generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49022,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78252,48927,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,80387,50248,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,81082,50907,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,79717,50462,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,76743,49211,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,77051,49613,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,79762,50805,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,79249,50513,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,77111,49430,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,79835,49490,0.0,0.0246849,0.0246849,0.5,0.5,0.45,0.0,6.0,linear
12,82809,50100,0.0,0.0398113,0.043415,0.5,0.5,0.45,0.0,6.0,linear
13,82707,49618,0.0,0.0466289,0.0565294,0.5,0.5,0.45,0.0,6.0,linear
14,81537,48688,0.0,0.0538589,0.0712822,0.5,0.5,0.45,0.0,6.0,linear
15,80946,47989,0.0,0.0608022,0.0857148,0.5,0.5,0.45,0.0,6.0,linear
16,81771,47707,0.0,0.0687592,0.101777,0.5,0.5,0.45,0.0,6.0,linear
17,83202,47605,0.0,0.0752532,0.11472,0.5,0.5,0.45,0.0,6.0,linear
18,83293,47161,0.0,0.0811602,0.127162,0.5,0.5,0.45,0.0,6.0,linear
19,83245,47119,0.0,0.085296,0.136393,0.5,0.5,0.45,0.0,6.0,linear
20,84089,47105,0.0,0.0896679,0.145386,0.5,0.5,0.45,0.0,6.0,linear
21,85197,47169,0.0,0.094202,0.154258,0.5,0.5,0.45,0.0,6.0,linear
22,84975,47144,0.0,0.0981378,0.162584,0.5,0.5,0.45,0.0,6.0,linear
23,84266,46569,0.0,0.102718,0.171486,0.5,0.5,0.45,0.0,6.0,linear
24,84074,46241,0.0,0.105388,0.176644,0.5,0.5,0.45,0.0,6.0,linear
25,85147,46407,0.0,0.106987,0.180726,0.5,0.5,0.45,0.0,6.0,linear
26,85664,46384,0.0,0.111027,0.188949,0.5,0.5,0.45,0.0,6.0,linear
27,85129,45666,0.0,0.113418,0.193361,0.5,0.5,0.45,0.0,6.0,linear
28,85022,45508,0.0,0.116248,0.199696,0.5,0.5,0.45,0.0,6.0,linear
29,86113,45592,0.0,0.118604,0.20374,0.5,0.5,0.45,0.0,6.0,linear
30,86000,45407,0.0,0.120917,0.208996,0.5,0.5,0.45,0.0,6.0,linear
31,85869,45242,0.0,0.124332,0.215887,0.5,0.5,0.45,0.0,6.0,linear
32,85722,44896,0.0,0.127133,0.221616,0.5,0.5,0.45,0.0,6.0,linear
33,86306,45124,0.0,0.1283,0.223515,0.5,0.5,0.45,0.0,6.0,linear
34,85775,44880,0.0,0.129542,0.226046,0.5,0.5,0.45,0.0,6.0,linear
35,85853,44728,0.0,0.130758,0.228616,0.5,0.5,0.45,0.0,6.0,linear
36,86190,44442,0.0,0.132508,0.232242,0.5,0.5,0.45,0.0,6.0,linear
37,86630,44482,0.0,0.133657,0.235223,0.5,0.5,0.45,0.0,6.0,linear
38,86984,44584,0.0,0.134467,0.236365,0.5,0.5,0.45,0.0,6.0,linear
39,86452,44475,0.0,0.137032,0.240926,0.5,0.5,0.45,0.0,6.0,linear
40,86254,44340,0.0,0.13826,0.243791,0.5,0.5,0.45,0.0,6.0,linear
41,86179,44228,0.0,0.139166,0.246011,0.5,0.5,0.45,0.0,6.0,linear
42,86052,43882,0.0,0.142175,0.252056,0.5,0.5,0.45,0.0,6.0,linear
43,86282,43795,0.0,0.1428,0.252501,0.5,0.5,0.45,0.0,6.0,linear
44,86204,43705,0.0,0.144073,0.255293,0.5,0.5,0.45,0.0,6.0,linear
45,86209,43409,0.0,0.145043,0.25756,0.5,0.5,0.45,0.0,6.0,linear
46,86179,43262,0.0,0.144979,0.258148,0.5,0.5,0.45,0.0,6.0,linear
47,86400,43279,0.0,0.145515,0.258815,0.5,0.5,0.45,0.0,6.0,linear
48,86863,43579,0.0,0.146036,0.259347,0.5,0.5,0.45,0.0,6.0,linear
49,86636,43451,0.0,0.147869,0.262823,0.5,0.5,0.45,0.0,6.0,linear
50,85903,43098,0.0,0.147735,0.263422,0.5,0.5,0.45,0.0,6.0,linear
51,86185,43107,0.0,0.147996,0.263849,0.5,0.5,0.45,0.0,6.0,linear
52,86004,42914,0.0,0.148232,0.264653,0.5,0.5,0.45,0.0,6.0,linear
53,86603,43133,0.0,0.150153,0.268446,0.5,0.5,0.45,0.0,6.0,linear
54,86842,43029,0.0,0.150511,0.268115,0.5,0.5,0.45,0.0,6.0,linear
55,86197,43056,0.0,0.150366,0.268758,0.5,0.5,0.45,0.0,6.0,linear
56,86598,43149,0.0,0.149665,0.26728,0.5,0.5,0.45,0.0,6.0,linear
57,86585,43164,0.0,0.150967,0.26971,0.5,0.5,0.45,0.0,6.0,linear
58,86440,42839,0.0,0.150707,0.269532,0.5,0.5,0.45,0.0,6.0,linear
59,86988,42940,0.0,0.152114,0.271991,0.5,0.5,0.45,0.0,6.0,linear
60,86819,42759,0.0,0.151869,0.271547,0.5,0.5,0.45,0.0,6.0,linear
61,86980,42858,0.0,0.150367,0.268922,0.5,0.5,0.45,0.0,6.0,linear
62,87300,43129,0.0,0.150288,0.268616,0.5,0.5,0.45,0.0,6.0,linear
63,87324,43256,0.0,0.151634,0.27097,0.5,0.5,0.45,0.0,6.0,linear
64,86968,43185,0.0,0.150957,0.26992,0.5,0.5,0.45,0.0,6.0,linear
65,86682,43179,0.0,0.151749,0.271796,0.5,0.5,0.45,0.0,6.0,linear
66,86724,42890,0.0,0.151722,0.270852,0.5,0.5,0.45,0.0,6.0,linear
67,86165,42777,0.0,0.151745,0.270842,0.5,0.5,0.45,0.0,6.0,linear
68,86190,42698,0.0,0.151303,0.269995,0.5,0.5,0.45,0.0,6.0,linear
69,86346,42766,0.0,0.151605,0.271019,0.5,0.5,0.45,0.0,6.0,linear
70,86501,42846,0.0,0.151502,0.271152,0.5,0.5,0.45,0.0,6.0,linear
71,86596,42968,0.0,0.15355,0.274264,0.5,0.5,0.45,0.0,6.0,linear
72,86656,42964,0.0,0.154404,0.275462,0.5,0.5,0.45,0.0,6.0,linear
73,86782,42779,0.0,0.152661,0.272919,0.5,0.5,0.45,0.0,6.0,linear
74,86894,42929,0.0,0.154127,0.275929,0.5,0.5,0.45,0.0,6.0,linear
75,86639,42597,0.0,0.153437,0.274838,0.5,0.5,0.45,0.0,6.0,linear
76,86611,42635,0.0,0.15325,0.2749,0.5,0.5,0.45,0.0,6.0,linear
77,87136,42821,0.0,0.152879,0.274115,0.5,0.5,0.45,0.0,6.0,linear
78,87413,43055,0.0,0.153722,0.275233,0.5,0.5,0.45,0.0,6.0,linear
79,87230,42980,0.0,0.152596,0.272828,0.5,0.5,0.45,0.0,6.0,linear
80,86434,42835,0.0,0.152406,0.272729,0.5,0.5,0.45,0.0,6.0,linear
81,86724,42783,0.0,0.152376,0.272675,0.5,0.5,0.45,0.0,6.0,linear
82,86291,42664,0.0,0.154257,0.276,0.5,0.5,0.45,0.0,6.0,linear
83,86551,42875,0.0,0.154279,0.276413,0.5,0.5,0.45,0.0,6.0,linear
84,86536,42814,0.0,0.154725,0.276821,0.5,0.5,0.45,0.0,6.0,linear
85,86849,42828,0.0,0.154074,0.275928,0.5,0.5,0.45,0.0,6.0,linear
86,86492,42699,0.0,0.155337,0.278829,0.5,0.5,0.45,0.0,6.0,linear
87,86610,42616,0.0,0.156156,0.279867,0.5,0.5,0.45,0.0,6.0,linear
88,86330,42393,0.0,0.156869,0.281973,0.5,0.5,0.45,0.0,6.0,linear
89,86591,42270,0.0,0.157779,0.283694,0.5,0.5,0.45,0.0,6.0,linear
90,86281,42019,0.0,0.158948,0.286172,0.5,0.5,0.45,0.0,6.0,linear
91,86317,42114,0.0,0.159716,0.287447,0.5,0.5,0.45,0.0,6.0,linear
92,86935,42410,0.0,0.159293,0.285814,0.5,0.5,0.45,0.0,6.0,linear
93,86017,42073,0.0,0.158975,0.285861,0.5,0.5,0.45,0.0,6.0,linear
94,86186,41976,0.0,0.1594,0.286843,0.5,0.5,0.45,0.0,6.0,linear
95,86434,42063,0.0,0.158975,0.285909,0.5,0.5,0.45,0.0,6.0,linear
96,86129,41895,0.0,0.159219,0.286397,0.5,0.5,0.45,0.0,6.0,linear
97,86263,41888,0.0,0.159747,0.286827,0.5,0.5,0.45,0.0,6.0,linear
98,86589,41966,0.0,0.158822,0.285666,0.5,0.5,0.45,0.0,6.0,linear
99,87075,42437,0.0,0.156838,0.281757,0.5,0.5,0.45,0.0,6.0,linear
100,86937,42741,0.0,0.157357,0.28276,0.5,0.5,0.45,0.0,6.0,linear
101,86469,42515,0.0,0.156339,0.280835,0.5,0.5,0.45,0.0,6.0,linear
102,86285,42340,0.0,0.157053,0.281718,0.5,0.5,0.45,0.0,6.0,linear
103,86532,42275,0.0,0.156733,0.281221,0.5,0.5,0.45,0.0,6.0,linear
104,86519,42301,0.0,0.157193,0.282533,0.5,0.5,0.45,0.0,6.0,linear
105,86661,42167,0.0,0.15644,0.281262,0.5,0.5,0.45,0.0,6.0,linear
106,86535,42237,0.0,0.157247,0.282527,0.5,0.5,0.45,0.0,6.0,linear
107,87056,42581,0.0,0.156963,0.281491,0.5,0.5,0.45,0.0,6.0,linear
108,86751,42672,0.0,0.155972,0.279433,0.5,0.5,0.45,0.0,6.0,linear
109,86582,42645,0.0,0.15638,0.280141,0.5,0.5,0.45,0.0,6.0,linear
110,85864,42139,0.0,0.156094,0.279856,0.5,0.5,0.45,0.0,6.0,linear
111,85805,42058,0.0,0.157447,0.282558,0.5,0.5,0.45,0.0,6.0,linear
112,86195,42182,0.0,0.158113,0.284269,0.5,0.5,0.45,0.0,6.0,linear
113,86032,42003,0.0,0.15726,0.282935,0.5,0.5,0.45,0.0,6.0,linear
114,86272,42134,0.0,0.157945,0.283974,0.5,0.5,0.45,0.0,6.0,linear
115,86973,42443,0.0,0.156351,0.280779,0.5,0.5,0.45,0.0,6.0,linear
116,87285,42575,0.0,0.157321,0.282312,0.5,0.5,0.45,0.0,6.0,linear
117,86824,42544,0.0,0.155888,0.279979,0.5,0.5,0.45,0.0,6.0,linear
118,86776,42477,0.0,0.155236,0.278744,0.5,0.5,0.45,0.0,6.0,linear
119,86476,42401,0.0,0.157321,0.282647,0.5,0.5,0.45,0.0,6.0,linear
120,86719,42242,0.0,0.157114,0.282105,0.5,0.5,0.45,0.0,6.0,linear
121,86953,42232,0.0,0.157459,0.282396,0.5,0.5,0.45,0.0,6.0,linear
122,86736,42316,0.0,0.156716,0.281711,0.5,0.5,0.45,0.0,6.0,linear
123,86599,42473,0.0,0.155602,0.279474,0.5,0.5,0.45,0.0,6.0,linear
124,86566,42492,0.0,0.156978,0.281634,0.5,0.5,0.45,0.0,6.0,linear
125,86568,42345,0.0,0.157802,0.283872,0.5,0.5,0.45,0.0,6.0,linear
126,86587,42074,0.0,0.157827,0.28344,0.5,0.5,0.45,0.0,6.0,linear
127,86714,42047,0.0,0.156971,0.282184,0.5,0.5,0.45,0.0,6.0,linear
128,87199,42405,0.0,0.156268,0.280343,0.5,0.5,0.45,0.0,6.0,linear
129,86538,42398,0.0,0.155578,0.27887,0.5,0.5,0.45,0.0,6.0,linear
130,86776,42589,0.0,0.155512,0.278462,0.5,0.5,0.45,0.0,6.0,linear
131,86701,42540,0.0,0.155061,0.27836,0.5,0.5,0.45,0.0,6.0,linear
132,86691,42558,0.0,0.154919,0.277872,0.5,0.5,0.45,0.0,6.0,linear
133,86514,42490,0.0,0.155116,0.278562,0.5,0.5,0.45,0.0,6.0,linear
134,87068,42694,0.0,0.154714,0.27721,0.5,0.5,0.45,0.0,6.0,linear
135,87000,42716,0.0,0.155312,0.278272,0.5,0.5,0.45,0.0,6.0,linear
136,86575,42552,0.0,0.155919,0.279911,0.5,0.5,0.45,0.0,6.0,linear
