generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78619,49558,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78069,49216,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79361,50023,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80835,51052,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78899,50408,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77307,49463,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77556,49308,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,79401,50084,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79145,50176,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78734,50224,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,82704,49845,0.0,0.0431272,0.0431272,0.5,0.5,0.8,0.0,6.0,linear
12,85942,50299,0.0,0.0688707,0.0745162,0.5,0.5,0.8,0.0,6.0,linear
13,85584,49844,0.0,0.0800086,0.0962926,0.5,0.5,0.8,0.0,6.0,linear
14,83811,48531,0.0,0.0927126,0.122444,0.5,0.5,0.8,0.0,6.0,linear
15,83137,47456,0.0,0.107353,0.151055,0.5,0.5,0.8,0.0,6.0,linear
16,84140,47170,0.0,0.121297,0.179799,0.5,0.5,0.8,0.0,6.0,linear
17,85925,47172,0.0,0.135619,0.208603,0.5,0.5,0.8,0.0,6.0,linear
18,87146,46993,0.0,0.149289,0.235631,0.5,0.5,0.8,0.0,6.0,linear
19,88493,47062,0.0,0.162677,0.26052,0.5,0.5,0.8,0.0,6.0,linear
20,88626,46675,0.0,0.176963,0.287214,0.5,0.5,0.8,0.0,6.0,linear
21,88445,46022,0.0,0.190165,0.310344,0.5,0.5,0.8,0.0,6.0,linear
22,88409,45445,0.0,0.202908,0.334775,0.5,0.5,0.8,0.0,6.0,linear
23,88786,44583,0.0,0.216773,0.359048,0.5,0.5,0.8,0.0,6.0,linear
24,89207,44111,0.0,0.23079,0.38303,0.5,0.5,0.8,0.0,6.0,linear
25,90199,43967,0.0,0.242743,0.404134,0.5,0.5,0.8,0.0,6.0,linear
26,89867,43130,0.0,0.25673,0.426531,0.5,0.5,0.8,0.0,6.0,linear
27,89644,42380,0.0,0.269158,0.446556,0.5,0.5,0.8,0.0,6.0,linear
28,89352,41755,0.0,0.283022,0.468653,0.5,0.5,0.8,0.0,6.0,linear
29,89621,40988,0.0,0.2973,0.49131,0.5,0.5,0.8,0.0,6.0,linear
30,89028,39854,0.0,0.311815,0.513682,0.5,0.5,0.8,0.0,6.0,linear
31,88092,38873,0.0,0.32733,0.53626,0.5,0.5,0.8,0.0,6.0,linear
32,87732,37896,0.0,0.34331,0.56011,0.5,0.5,0.8,0.0,6.0,linear
33,86855,36724,0.0,0.357799,0.581964,0.5,0.5,0.8,0.0,6.0,linear
34,86376,35788,0.0,0.373762,0.604048,0.5,0.5,0.8,0.0,6.0,linear
35,85235,34518,0.0,0.390533,0.627487,0.5,0.5,0.8,0.0,6.0,linear
36,84008,33263,0.0,0.407806,0.651784,0.5,0.5,0.8,0.0,6.0,linear
37,82559,31906,0.0,0.425981,0.674473,0.5,0.5,0.8,0.0,6.0,linear
38,80603,30176,0.0,0.443748,0.693655,0.5,0.5,0.8,0.0,6.0,linear
39,78355,28643,0.0,0.461862,0.713628,0.5,0.5,0.8,0.0,6.0,linear
40,76683,27032,0.0,0.479162,0.731632,0.5,0.5,0.8,0.0,6.0,linear
41,74356,25479,0.0,0.498423,0.75307,0.5,0.5,0.8,0.0,6.0,linear
42,72389,23895,0.0,0.513623,0.772226,0.5,0.5,0.8,0.0,6.0,linear
43,69950,22344,0.0,0.535388,0.793782,0.5,0.5,0.8,0.0,6.0,linear
