generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78022,49190,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78379,49154,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,80343,50406,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,80870,50895,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,79061,50231,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,76664,49173,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,77904,49841,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,78613,49860,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,78025,49377,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,78576,49746,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,144237,49772,0.0,0.382134,0.382134,0.5,0.5,11.0,0.0,6.0,linear
12,177387,49902,0.0,0.49576,0.51108,0.5,0.5,11.0,0.0,6.0,linear
13,175435,47686,0.0,0.52501,0.564455,0.5,0.5,11.0,0.0,6.0,linear
14,171484,43287,0.000415248,0.557123,0.627405,0.5,0.5,11.0,0.0,6.0,linear
15,169399,39139,0.00166661,0.58842,0.691832,0.5,0.5,11.0,0.0,6.0,linear
16,169293,35173,0.00444439,0.617985,0.74999,0.5,0.5,11.0,0.0,6.0,linear
17,169400,31676,0.00929827,0.64718,0.800538,0.5,0.5,11.0,0.0,6.0,linear
18,168144,28150,0.0160802,0.675547,0.841074,0.5,0.5,11.0,0.0,6.0,linear
19,166949,25080,0.024889,0.704172,0.87343,0.5,0.5,11.0,0.0,6.0,linear
20,165071,22679,0.0336791,0.729321,0.896104,0.5,0.5,11.0,0.0,6.0,linear
21,161959,20193,0.0431366,0.753873,0.915426,0.5,0.5,11.0,0.0,6.0,linear
22,159098,17984,0.0516568,0.776639,0.931517,0.5,0.5,11.0,0.0,6.0,linear
23,155433,15818,0.0600389,0.796583,0.944354,0.5,0.5,11.0,0.0,6.0,linear
24,151927,13797,0.0667592,0.815271,0.956161,0.5,0.5,11.0,0.0,6.0,linear
25,148329,11886,0.0706821,0.833146,0.965231,0.5,0.5,11.0,0.0,6.0,linear
26,143842,10253,0.0736121,0.847977,0.972607,0.5,0.5,11.0,0.0,6.0,linear
27,139464,8934,0.0753732,0.862376,0.978976,0.5,0.5,11.0,0.0,6.0,linear
28,135281,7707,0.0755991,0.875541,0.983588,0.5,0.5,11.0,0.0,6.0,linear
29,131558,6684,0.0731455,0.889121,0.987735,0.5,0.5,11.0,0.0,6.0,linear
30,127918,5705,0.0709291,0.900111,0.990998,0.5,0.5,11.0,0.0,6.0,linear
31,124710,4962,0.0679721,0.910053,0.993459,0.5,0.5,11.0,0.0,6.0,linear
32,121569,4224,0.0644367,0.919322,0.995381,0.5,0.5,11.0,0.0,6.0,linear
33,118661,3642,0.0599403,0.928015,0.996741,0.5,0.5,11.0,0.0,6.0,linear
34,116565,3109,0.0545149,0.936862,0.997849,0.5,0.5,11.0,0.0,6.0,linear
35,114386,2669,0.0492738,0.944546,0.998645,0.5,0.5,11.0,0.0,6.0,linear
36,111911,2271,0.0445127,0.951158,0.999193,0.5,0.5,11.0,0.0,6.0,linear
37,110067,1962,0.0404982,0.956729,0.999489,0.5,0.5,11.0,0.0,6.0,linear
38,108423,1705,0.0364754,0.961696,0.999668,0.5,0.5,11.0,0.0,6.0,linear
39,106978,1458,0.0320509,0.966769,0.999804,0.5,0.5,11.0,0.0,6.0,linear
40,106171,1260,0.0287683,0.970546,0.999874,0.5,0.5,11.0,0.0,6.0,linear
41,105284,1051,0.0255623,0.974,0.999954,0.5,0.5,11.0,0.0,6.0,linear
42,104569,901,0.0234013,0.976377,0.999982,0.5,0.5,11.0,0.0,6.0,linear
43,104182,811,0.0203862,0.979497,0.999991,0.5,0.5,11.0,0.0,6.0,linear
44,103310,706,0.0182069,0.981737,0.999991,0.5,0.5,11.0,0.0,6.0,linear
45,102595,619,0.0161494,0.983812,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,102552,577,0.0144481,0.985538,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,102098,488,0.0125621,0.987428,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,102002,428,0.0107924,0.989208,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,101631,371,0.00964242,0.990358,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,100762,333,0.00887588,0.991124,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,100885,291,0.00769434,0.992306,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,100719,258,0.00674739,0.993253,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,100191,217,0.00599907,0.994001,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,100475,193,0.00522099,0.994779,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,100308,166,0.00451691,0.995483,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,100488,149,0.00389036,0.99611,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99951,129,0.00346341,0.996537,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,100039,119,0.00312432,0.996876,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99704,97,0.00260786,0.997392,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99775,76,0.00232735,0.997673,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99787,56,0.00192408,0.998076,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99729,46,0.00149632,0.998504,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99689,37,0.00129678,0.998703,1.0,0.5,0.5,11.0,0.0,6.0,linear
