generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78381,49385,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78115,49204,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79337,49912,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80291,50690,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,80194,50980,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,78433,50076,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,76739,49189,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,77934,49485,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79676,50160,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,80251,50509,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,85115,51003,0.0,0.0421584,0.0421584,0.5,0.5,0.8,0.0,6.0,linear
12,86153,50427,0.0,0.0691953,0.0744551,0.5,0.5,0.8,0.0,6.0,linear
13,83464,48759,0.0,0.0804547,0.0974522,0.5,0.5,0.8,0.0,6.0,linear
14,83842,48437,0.0,0.0962703,0.128811,0.5,0.5,0.8,0.0,6.0,linear
15,85134,48314,0.0,0.112146,0.160872,0.5,0.5,0.8,0.0,6.0,linear
16,86509,48315,0.0,0.129054,0.194368,0.5,0.5,0.8,0.0,6.0,linear
17,86331,47893,0.0,0.146792,0.229262,0.5,0.5,0.8,0.0,6.0,linear
18,88117,48306,0.0,0.164056,0.260977,0.5,0.5,0.8,0.0,6.0,linear
19,89436,48514,0.0,0.180335,0.291893,0.5,0.5,0.8,0.0,6.0,linear
20,89696,47907,0.0,0.198391,0.323752,0.5,0.5,0.8,0.0,6.0,linear
21,89224,47402,0.0,0.216022,0.354399,0.5,0.5,0.8,0.0,6.0,linear
22,89410,46732,0.0,0.233112,0.384297,0.5,0.5,0.8,0.0,6.0,linear
23,89816,46237,0.0,0.252842,0.417206,0.5,0.5,0.8,0.0,6.0,linear
24,90995,45723,0.0,0.271173,0.447237,0.5,0.5,0.8,0.0,6.0,linear
25,91229,45337,0.0,0.290749,0.477074,0.5,0.5,0.8,0.0,6.0,linear
26,91537,44852,0.0,0.309845,0.506062,0.5,0.5,0.8,0.0,6.0,linear
27,91538,44213,0.0,0.331147,0.537932,0.5,0.5,0.8,0.0,6.0,linear
28,90302,42820,0.0,0.351616,0.567868,0.5,0.5,0.8,0.0,6.0,linear
29,89742,41867,0.0,0.3747,0.600523,0.5,0.5,0.8,0.0,6.0,linear
30,89302,40414,0.0,0.398163,0.632313,0.5,0.5,0.8,0.0,6.0,linear
31,88677,39118,0.0,0.422326,0.663921,0.5,0.5,0.8,0.0,6.0,linear
32,87732,37741,0.0,0.447246,0.694227,0.5,0.5,0.8,0.0,6.0,linear
33,85955,36039,0.0,0.474288,0.724837,0.5,0.5,0.8,0.0,6.0,linear
34,85198,34481,0.0,0.499645,0.752392,0.5,0.5,0.8,0.0,6.0,linear
35,82897,32280,0.0,0.527915,0.781866,0.5,0.5,0.8,0.0,6.0,linear
36,80998,30315,0.0,0.554004,0.8081,0.5,0.5,0.8,0.0,6.0,linear
37,78365,28269,0.0,0.58158,0.832251,0.5,0.5,0.8,0.0,6.0,linear
38,75107,25770,0.0,0.607211,0.854638,0.5,0.5,0.8,0.0,6.0,linear
39,71812,23509,0.0,0.63397,0.87521,0.5,0.5,0.8,0.0,6.0,linear
40,68218,21228,0.0,0.661624,0.895778,0.5,0.5,0.8,0.0,6.0,linear
41,64424,18921,0.0,0.689809,0.913556,0.5,0.5,0.8,0.0,6.0,linear
42,60416,16685,0.0,0.7173,0.930146,0.5,0.5,0.8,0.0,6.0,linear
43,55869,14227,0.0,0.747136,0.945737,0.5,0.5,0.8,0.0,6.0,linear
44,50980,11877,0.0,0.777464,0.958841,0.5,0.5,0.8,0.0,6.0,linear
45,45700,9621,0.0,0.803991,0.968354,0.5,0.5,0.8,0.0,6.0,linear
46,40452,7596,0.0,0.829769,0.97493,0.5,0.5,0.8,0.0,6.0,linear
47,35151,5810,0.0,0.854332,0.980897,0.5,0.5,0.8,0.0,6.0,linear
48,30391,4340,0.0,0.874464,0.985605,0.5,0.5,0.8,0.0,6.0,linear
49,25697,3165,0.0,0.893304,0.989866,0.5,0.5,0.8,0.0,6.0,linear
50,21446,2288,0.0,0.909999,0.991992,0.5,0.5,0.8,0.0,6.0,linear
51,17949,1562,0.0,0.924338,0.994265,0.5,0.5,0.8,0.0,6.0,linear
52,15286,1100,0.0,0.93881,0.996969,0.5,0.5,0.8,0.0,6.0,linear
53,12918,735,0.0,0.955046,0.998526,0.5,0.5,0.8,0.0,6.0,linear
54,11184,470,0.0,0.969252,0.999467,0.5,0.5,0.8,0.0,6.0,linear
55,9899,266,0.0,0.9803,0.999545,0.5,0.5,0.8,0.0,6.0,linear
56,9119,157,0.0,0.988396,0.999696,0.5,0.5,0.8,0.0,6.0,linear
57,8490,97,0.0,0.992582,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,7892,42,0.0,0.996327,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7650,20,0.0,0.998457,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7519,8,0.0,0.999405,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7333,2,0.0,0.999864,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7299,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

