generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78434,49434,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,78402,49527,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,79534,50082,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,78913,50094,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,78557,50071,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,78669,50309,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,78305,49971,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,77667,49719,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,78117,49987,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,78320,49842,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,141706,49836,0.0,0.369882,0.369882,0.5,0.5,10.5,0.0,6.0,linear
12,173818,50061,0.0,0.483845,0.499267,0.5,0.5,10.5,0.0,6.0,linear
13,170307,46977,0.0,0.512366,0.550456,0.5,0.5,10.5,0.0,6.0,linear
14,165172,41704,0.000167555,0.541736,0.609781,0.5,0.5,10.5,0.0,6.0,linear
15,162979,36558,0.000671311,0.569385,0.669844,0.5,0.5,10.5,0.0,6.0,linear
16,161627,31430,0.00186028,0.593281,0.723482,0.5,0.5,10.5,0.0,6.0,linear
17,160898,26217,0.00425051,0.618118,0.77179,0.5,0.5,10.5,0.0,6.0,linear
18,158187,21279,0.00776058,0.640694,0.810587,0.5,0.5,10.5,0.0,6.0,linear
19,155524,17728,0.0124029,0.659505,0.836361,0.5,0.5,10.5,0.0,6.0,linear
20,151574,14954,0.0182381,0.679945,0.856066,0.5,0.5,10.5,0.0,6.0,linear
21,145841,12547,0.0247679,0.698399,0.872541,0.5,0.5,10.5,0.0,6.0,linear
22,140944,10554,0.0317392,0.719751,0.888188,0.5,0.5,10.5,0.0,6.0,linear
23,136156,8937,0.038053,0.741883,0.902846,0.5,0.5,10.5,0.0,6.0,linear
24,131077,7388,0.0426991,0.762241,0.915795,0.5,0.5,10.5,0.0,6.0,linear
25,126861,6117,0.0458416,0.785337,0.927541,0.5,0.5,10.5,0.0,6.0,linear
26,122142,4962,0.0472759,0.808026,0.93843,0.5,0.5,10.5,0.0,6.0,linear
27,118183,4009,0.0466196,0.831287,0.948375,0.5,0.5,10.5,0.0,6.0,linear
28,114165,3205,0.0447008,0.853386,0.95777,0.5,0.5,10.5,0.0,6.0,linear
29,110604,2427,0.0412374,0.875291,0.966656,0.5,0.5,10.5,0.0,6.0,linear
30,107937,1777,0.0366538,0.896712,0.974524,0.5,0.5,10.5,0.0,6.0,linear
31,105210,1300,0.0312548,0.917346,0.981112,0.5,0.5,10.5,0.0,6.0,linear
32,102844,908,0.0250142,0.935594,0.986667,0.5,0.5,10.5,0.0,6.0,linear
33,100963,616,0.018593,0.95256,0.991021,0.5,0.5,10.5,0.0,6.0,linear
34,99163,409,0.0135362,0.966642,0.994184,0.5,0.5,10.5,0.0,6.0,linear
35,97514,270,0.0097083,0.976978,0.996141,0.5,0.5,10.5,0.0,6.0,linear
36,97108,173,0.0070317,0.983871,0.997512,0.5,0.5,10.5,0.0,6.0,linear
37,95907,94,0.00455573,0.989655,0.998663,0.5,0.5,10.5,0.0,6.0,linear
38,95388,62,0.00313779,0.993265,0.999196,0.5,0.5,10.5,0.0,6.0,linear
39,95352,34,0.00202986,0.995689,0.999581,0.5,0.5,10.5,0.0,6.0,linear
40,94677,18,0.00110281,0.997715,0.999778,0.5,0.5,10.5,0.0,6.0,linear
41,94635,11,0.000686414,0.998654,0.999873,0.5,0.5,10.5,0.0,6.0,linear
42,94737,2,0.000411418,0.999151,0.999968,0.5,0.5,10.5,0.0,6.0,linear
43,94325,0,0.00021732,0.99964,0.999989,0.5,0.5,10.5,0.0,6.0,linear

