generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78667,49692,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78395,49503,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,79462,50089,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,80307,50477,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,79170,50045,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,77539,49517,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,77674,49643,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,78415,49783,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,79353,50364,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78368,49947,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,106351,50403,0.0,0.202928,0.202928,0.5,0.5,4.5,0.0,6.0,linear
12,119160,49954,0.0,0.291206,0.305803,0.5,0.5,4.5,0.0,6.0,linear
13,117425,48314,0.0,0.317783,0.358277,0.5,0.5,4.5,0.0,6.0,linear
14,115177,46026,0.000742183,0.352922,0.427157,0.5,0.5,4.5,0.0,6.0,linear
15,114588,43644,0.00275477,0.389776,0.498619,0.5,0.5,4.5,0.0,6.0,linear
16,114780,41680,0.00732091,0.425613,0.567169,0.5,0.5,4.5,0.0,6.0,linear
17,115655,39980,0.014627,0.46184,0.629789,0.5,0.5,4.5,0.0,6.0,linear
18,115780,38164,0.0249892,0.495131,0.682273,0.5,0.5,4.5,0.0,6.0,linear
19,115915,36314,0.0371897,0.52833,0.727635,0.5,0.5,4.5,0.0,6.0,linear
20,115707,34545,0.0513177,0.557754,0.765735,0.5,0.5,4.5,0.0,6.0,linear
21,114919,32621,0.0651683,0.585137,0.797331,0.5,0.5,4.5,0.0,6.0,linear
22,113670,30825,0.0798539,0.609499,0.825274,0.5,0.5,4.5,0.0,6.0,linear
23,112729,29132,0.0942703,0.631641,0.849762,0.5,0.5,4.5,0.0,6.0,linear
24,111392,27630,0.107694,0.65244,0.870096,0.5,0.5,4.5,0.0,6.0,linear
25,110047,25853,0.120887,0.670497,0.887804,0.5,0.5,4.5,0.0,6.0,linear
26,108163,24394,0.132819,0.685691,0.903299,0.5,0.5,4.5,0.0,6.0,linear
27,106918,23072,0.142818,0.700186,0.917133,0.5,0.5,4.5,0.0,6.0,linear
28,104969,21886,0.151831,0.712594,0.928768,0.5,0.5,4.5,0.0,6.0,linear
29,102874,20745,0.158938,0.725168,0.93997,0.5,0.5,4.5,0.0,6.0,linear
30,101296,19444,0.164619,0.736259,0.949676,0.5,0.5,4.5,0.0,6.0,linear
31,99131,18456,0.169748,0.745137,0.957106,0.5,0.5,4.5,0.0,6.0,linear
32,96966,17297,0.174942,0.753243,0.963962,0.5,0.5,4.5,0.0,6.0,linear
33,95176,16500,0.17857,0.760706,0.969437,0.5,0.5,4.5,0.0,6.0,linear
34,93156,15537,0.179811,0.769385,0.974752,0.5,0.5,4.5,0.0,6.0,linear
35,91342,14680,0.181523,0.775933,0.978501,0.5,0.5,4.5,0.0,6.0,linear
36,89586,13998,0.182927,0.78127,0.981967,0.5,0.5,4.5,0.0,6.0,linear
37,87389,13212,0.183321,0.7865,0.985226,0.5,0.5,4.5,0.0,6.0,linear
38,86226,12783,0.183465,0.791419,0.987765,0.5,0.5,4.5,0.0,6.0,linear
39,84207,12184,0.182292,0.796757,0.990266,0.5,0.5,4.5,0.0,6.0,linear
40,83342,11775,0.182499,0.800193,0.992153,0.5,0.5,4.5,0.0,6.0,linear
41,81421,11202,0.181635,0.803881,0.993141,0.5,0.5,4.5,0.0,6.0,linear
42,80193,10724,0.179657,0.808532,0.994498,0.5,0.5,4.5,0.0,6.0,linear
43,78833,10257,0.178055,0.812414,0.995415,0.5,0.5,4.5,0.0,6.0,linear
44,77265,9799,0.176785,0.815242,0.996404,0.5,0.5,4.5,0.0,6.0,linear
45,75897,9396,0.174979,0.818782,0.997213,0.5,0.5,4.5,0.0,6.0,linear
46,74854,9158,0.173614,0.821268,0.997769,0.5,0.5,4.5,0.0,6.0,linear
47,74305,8882,0.171578,0.824498,0.998406,0.5,0.5,4.5,0.0,6.0,linear
48,73565,8641,0.170808,0.826038,0.998668,0.5,0.5,4.5,0.0,6.0,linear
49,72595,8390,0.170065,0.827302,0.998947,0.5,0.5,4.5,0.0,6.0,linear
50,71590,8109,0.168937,0.829044,0.999207,0.5,0.5,4.5,0.0,6.0,linear
51,70887,7938,0.167002,0.831549,0.999459,0.5,0.5,4.5,0.0,6.0,linear
52,70253,7645,0.164835,0.834088,0.999639,0.5,0.5,4.5,0.0,6.0,linear
53,69497,7522,0.163277,0.835769,0.999743,0.5,0.5,4.5,0.0,6.0,linear
54,68460,7279,0.162233,0.837025,0.999775,0.5,0.5,4.5,0.0,6.0,linear
55,68138,7176,0.160707,0.838766,0.999841,0.5,0.5,4.5,0.0,6.0,linear
56,68127,7042,0.159364,0.840254,0.999909,0.5,0.5,4.5,0.0,6.0,linear
57,67504,6828,0.158215,0.841549,0.999919,0.5,0.5,4.5,0.0,6.0,linear
58,67069,6797,0.15628,0.843569,0.999942,0.5,0.5,4.5,0.0,6.0,linear
59,66419,6667,0.155484,0.844398,0.999965,0.5,0.5,4.5,0.0,6.0,linear
60,66132,6594,0.153975,0.84593,0.999976,0.5,0.5,4.5,0.0,6.0,linear
61,65603,6481,0.154138,0.845797,0.999988,0.5,0.5,4.5,0.0,6.0,linear
62,65766,6458,0.152482,0.84747,0.999988,0.5,0.5,4.5,0.0,6.0,linear
63,65361,6409,0.15161,0.848354,0.999988,0.5,0.5,4.5,0.0,6.0,linear
64,65028,6375,0.152166,0.847804,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,65195,6362,0.150482,0.849506,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,64727,6240,0.150297,0.849697,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,64715,6217,0.151479,0.848521,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,64637,6183,0.150527,0.849473,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,64485,6070,0.148689,0.851311,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,64375,6018,0.147702,0.852298,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,63721,5948,0.146534,0.853466,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,63557,5933,0.14534,0.85466,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,63251,5848,0.14537,0.85463,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,63163,5713,0.145608,0.854392,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,63389,5743,0.144506,0.855494,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,62859,5740,0.145296,0.854704,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,63040,5652,0.144206,0.855794,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,63179,5702,0.144237,0.855763,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,63363,5656,0.143852,0.856148,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,62919,5703,0.144608,0.855392,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,62648,5702,0.143409,0.856591,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,62556,5560,0.142381,0.857619,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,62381,5595,0.142274,0.857726,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,62318,5590,0.142083,0.857917,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,62225,5572,0.140878,0.859122,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,62303,5512,0.140772,0.859228,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,62071,5519,0.140739,0.859261,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,62025,5435,0.141303,0.858697,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,61558,5373,0.140717,0.859283,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,61330,5402,0.140593,0.859407,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,61313,5310,0.139699,0.860301,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,61179,5247,0.138714,0.861286,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,61114,5169,0.138138,0.861862,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,61039,5176,0.138362,0.861638,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,61271,5094,0.136917,0.863083,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,61079,5058,0.136159,0.863841,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,60654,5045,0.13559,0.86441,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,60368,4981,0.135528,0.864472,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,60583,4993,0.134322,0.865678,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,60258,4957,0.134141,0.865859,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,60084,4925,0.132259,0.867741,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,59540,4907,0.133664,0.866336,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,59679,4858,0.132229,0.867771,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,59922,4919,0.131974,0.868026,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,59763,4893,0.132163,0.867837,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,59863,4847,0.131769,0.868231,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,59774,4816,0.131589,0.868411,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,59731,4814,0.132434,0.867566,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,59740,4792,0.13228,0.86772,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,59618,4771,0.133513,0.866487,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,59886,4819,0.132224,0.867776,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,59403,4717,0.131528,0.868472,1.0,0.5,0.5,4.5,0.0,6.0,linear
