generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
143,77041,2198,0.0557283,0.944272,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,77087,2235,0.0558105,0.94419,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,77052,2250,0.0552543,0.944746,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,76907,2173,0.0563271,0.943673,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,77117,2217,0.0561656,0.943834,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,76957,2195,0.0560019,0.943998,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,77113,2213,0.0560257,0.943974,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,77014,2237,0.055963,0.944037,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,77273,2259,0.0552203,0.94478,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,77011,2139,0.054914,0.945086,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,76973,2128,0.0545676,0.945432,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,76793,2192,0.0543446,0.945655,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,76214,2113,0.0536858,0.946314,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,76541,2098,0.0530009,0.946999,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,76375,2079,0.0525698,0.94743,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,76471,2076,0.0516543,0.948346,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,76261,2039,0.0525792,0.947421,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,76126,2036,0.0521412,0.947859,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,76012,2021,0.0522353,0.947765,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,76119,1998,0.0520352,0.947965,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,76214,2029,0.052194,0.947806,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,76369,2002,0.0525531,0.947447,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,76453,2064,0.0520373,0.947963,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,76157,2027,0.0523434,0.947657,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,76201,2024,0.0525639,0.947436,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,76552,2114,0.0524847,0.947515,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,76560,2083,0.0534747,0.946525,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,76479,2076,0.053033,0.946967,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,76228,2050,0.0528881,0.947112,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,76266,2052,0.0533917,0.946608,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,76410,2108,0.0527398,0.94726,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,76268,2093,0.0536416,0.946358,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,76702,2165,0.0530565,0.946943,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,76191,2138,0.054234,0.945766,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,76548,2152,0.0550763,0.944924,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,76912,2153,0.0548524,0.945148,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,76821,2170,0.0552975,0.944703,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,76869,2126,0.0553382,0.944662,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,76892,2183,0.055285,0.944715,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,76838,2181,0.0552712,0.944729,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,76722,2199,0.0559096,0.94409,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,76768,2208,0.0553241,0.944676,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,76760,2190,0.0565362,0.943464,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,77143,2260,0.056913,0.943087,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,77366,2239,0.0575394,0.942461,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,77391,2245,0.057945,0.942055,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,77028,2235,0.0569574,0.943043,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,77136,2222,0.05574,0.94426,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,77010,2201,0.0549156,0.945084,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,77209,2183,0.0540011,0.945999,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,76821,2195,0.0544041,0.945596,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,76781,2161,0.055547,0.944453,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,77159,2147,0.0546045,0.945395,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,77092,2161,0.0547864,0.945214,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,76853,2166,0.0552655,0.944735,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,76792,2221,0.0543396,0.94566,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,76734,2230,0.0547353,0.945265,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,76896,2199,0.0548795,0.94512,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,76975,2206,0.0552784,0.944722,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,76596,2162,0.0567357,0.943264,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,76853,2181,0.055099,0.944901,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,76780,2148,0.055645,0.944355,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,77057,2155,0.0552232,0.944777,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,77024,2185,0.0552678,0.944732,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,76519,2183,0.05582,0.94418,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,76836,2219,0.055894,0.944106,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,76876,2187,0.0575017,0.942498,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,77234,2202,0.0554565,0.944544,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,77099,2209,0.0553838,0.944616,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,76778,2169,0.0552313,0.944769,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,77176,2187,0.0544379,0.945562,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,76953,2161,0.0549599,0.94504,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,77059,2150,0.0552808,0.944719,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,76841,2131,0.0551242,0.944876,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,76655,2180,0.0551436,0.944856,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,76614,2160,0.0549819,0.945018,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,76754,2101,0.0547494,0.945251,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,76462,2083,0.0547286,0.945271,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,76718,2098,0.0542327,0.945767,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,76894,2100,0.0542388,0.945761,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,76867,2163,0.0542332,0.945767,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,76842,2157,0.0542933,0.945707,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,76361,2153,0.0551024,0.944898,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,76460,2187,0.0542604,0.94574,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,76370,2115,0.0544803,0.94552,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,76691,2081,0.0549189,0.945081,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,76494,2088,0.0545121,0.945488,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,76592,2011,0.0541291,0.945871,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,76715,2039,0.0527037,0.947296,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,76574,2010,0.0527126,0.947287,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,76433,2024,0.0524135,0.947586,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,76076,2047,0.0533722,0.946628,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,76326,2088,0.0523174,0.947683,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,76062,2031,0.0517876,0.948212,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,76110,2021,0.0516864,0.948314,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,76062,2055,0.0509161,0.949084,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,76339,2010,0.0516648,0.948335,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,76056,2032,0.0518116,0.948188,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,76239,2057,0.0525722,0.947428,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,76203,2064,0.0523869,0.947613,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,76332,2055,0.0537359,0.946264,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,76562,2069,0.0542066,0.945793,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,76954,2113,0.0528554,0.947145,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,76358,2041,0.0527332,0.947267,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,76538,2063,0.0529026,0.947097,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,76359,2066,0.0531391,0.946861,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,76212,2055,0.0539764,0.946024,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,76559,2044,0.0548044,0.945196,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,76463,2174,0.0542616,0.945738,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,76135,2151,0.0540863,0.945914,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,76619,2116,0.0538617,0.946138,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,76541,2077,0.0542265,0.945773,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,76762,2091,0.0540952,0.945905,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,76552,2027,0.0533696,0.94663,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,76187,1986,0.0520266,0.947973,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,76081,1972,0.0508597,0.94914,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,75919,1934,0.0511551,0.948845,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,75978,1923,0.0510544,0.948946,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,75853,1931,0.0507952,0.949205,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,75729,2001,0.050953,0.949047,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,75968,1984,0.051933,0.948067,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,76078,2003,0.052772,0.947228,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,76491,2020,0.0523865,0.947613,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,76409,1985,0.0511306,0.948869,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,76554,2014,0.0510283,0.948972,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,76219,2016,0.0512727,0.948727,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,75862,1978,0.0515597,0.94844,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,75880,1990,0.0513627,0.948637,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,76016,1908,0.0502022,0.949798,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,76044,1941,0.0502394,0.949761,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,75580,1921,0.0492047,0.950795,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,75615,1870,0.0496002,0.9504,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,75742,1835,0.0488765,0.951123,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,75302,1846,0.0485633,0.951437,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,75617,1782,0.0475562,0.952444,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,75143,1751,0.0476639,0.952336,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,75149,1750,0.0466895,0.95331,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,75090,1689,0.046766,0.953234,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,74624,1719,0.0459622,0.954038,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,74732,1735,0.046076,0.953924,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,74745,1749,0.0461808,0.953819,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,74743,1769,0.0460197,0.95398,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,75173,1760,0.0466864,0.953314,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,75211,1742,0.0468289,0.953171,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,74927,1792,0.0464096,0.95359,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,74774,1737,0.0459325,0.954068,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,74696,1684,0.0455297,0.95447,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,74981,1716,0.0454969,0.954503,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,75164,1774,0.046602,0.953398,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,75046,1770,0.0474551,0.952545,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,75354,1782,0.0473632,0.952637,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,75314,1799,0.0470234,0.952977,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,75096,1747,0.0468926,0.953107,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,75555,1788,0.0459715,0.954028,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,75266,1749,0.0461105,0.95389,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,75333,1783,0.0455006,0.954499,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,74906,1795,0.04719,0.95281,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,74966,1848,0.0470443,0.952956,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,75072,1839,0.0477946,0.952205,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,75258,1888,0.04866,0.95134,1.0,0.5,0.5,7.5,0.0,6.0,linear
