generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,19220,252,0.0297788,0.970221,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,19123,237,0.0272288,0.972771,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,19166,207,0.0266899,0.97331,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,19281,196,0.0253385,0.974661,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,19101,190,0.0239622,0.976038,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18986,180,0.022821,0.977179,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18991,170,0.0193185,0.980682,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18907,149,0.0188883,0.981112,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18835,140,0.0176604,0.98234,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18768,121,0.0156014,0.984399,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18675,113,0.0146327,0.985367,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18543,106,0.0136097,0.98639,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18633,96,0.0128704,0.98713,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18567,101,0.0127636,0.987236,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18603,84,0.0118589,0.988141,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18409,77,0.0113333,0.988667,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18492,66,0.0101465,0.989854,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18649,60,0.00901306,0.990987,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18440,60,0.00837436,0.991626,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18321,53,0.00779228,0.992208,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18343,56,0.00650824,0.993492,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18346,46,0.00653983,0.99346,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18299,47,0.006228,0.993772,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18356,43,0.0057738,0.994226,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18346,36,0.0052165,0.994784,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18343,26,0.00385451,0.996145,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18151,22,0.00340192,0.996598,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18153,23,0.00295988,0.99704,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18118,21,0.00290809,0.997092,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18162,21,0.00279636,0.997204,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18124,21,0.00266586,0.997334,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18091,15,0.00261477,0.997385,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18025,18,0.00262678,0.997373,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18142,18,0.00233465,0.997665,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18171,15,0.00230213,0.997698,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18014,14,0.00207503,0.997925,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18201,11,0.00245929,0.997541,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18118,11,0.00195625,0.998044,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18068,10,0.00171337,0.998287,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18109,11,0.00178837,0.998212,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18211,12,0.00131543,0.998685,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18183,12,0.00115378,0.998846,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,17994,10,0.00113668,0.998863,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,17999,11,0.0012475,0.998752,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18102,9,0.000690112,0.99931,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18067,7,0.000828134,0.999172,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18244,4,0.000929826,0.99907,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18128,4,0.000936639,0.999063,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,17971,7,0.000944707,0.999055,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18074,7,0.00104967,0.99895,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18024,9,0.00119041,0.99881,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18032,11,0.00113536,0.998865,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,17990,5,0.00119206,0.998808,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,18101,3,0.000772286,0.999228,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18146,3,0.000633295,0.999367,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18197,3,0.00060413,0.999396,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18037,4,0.000304878,0.999695,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18020,3,0.00036043,0.99964,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18171,3,0.000412473,0.999588,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18183,1,0.000357359,0.999643,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18017,0,0.000332834,0.999667,1.0,0.5,0.5,2.0,0.0,6.0,linear

