generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78514,49321,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78159,49014,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79281,49855,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80316,50591,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,79693,50609,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,78733,50181,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77569,49740,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,78317,50077,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78651,49817,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,77937,49299,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,85017,50268,0.0,0.04755,0.04755,0.5,0.5,0.9,0.0,6.0,linear
12,88597,50942,0.0,0.0769572,0.0832061,0.5,0.5,0.9,0.0,6.0,linear
13,86504,49878,0.0,0.090495,0.108559,0.5,0.5,0.9,0.0,6.0,linear
14,83028,47962,0.0,0.10671,0.141576,0.5,0.5,0.9,0.0,6.0,linear
15,83937,47550,0.0,0.124919,0.178707,0.5,0.5,0.9,0.0,6.0,linear
16,86535,48029,0.0,0.144128,0.217502,0.5,0.5,0.9,0.0,6.0,linear
17,88693,48232,0.0,0.163796,0.255458,0.5,0.5,0.9,0.0,6.0,linear
18,88929,47852,0.0,0.184032,0.29231,0.5,0.5,0.9,0.0,6.0,linear
19,89550,47888,0.0,0.204733,0.329576,0.5,0.5,0.9,0.0,6.0,linear
20,90300,47518,0.0,0.224226,0.363977,0.5,0.5,0.9,0.0,6.0,linear
21,90783,47112,0.0,0.243754,0.397656,0.5,0.5,0.9,0.0,6.0,linear
22,91216,46384,0.0,0.266376,0.435064,0.5,0.5,0.9,0.0,6.0,linear
23,91936,45940,0.0,0.287822,0.468043,0.5,0.5,0.9,0.0,6.0,linear
24,92010,45280,0.0,0.310396,0.502762,0.5,0.5,0.9,0.0,6.0,linear
25,92519,44930,0.0,0.331342,0.535025,0.5,0.5,0.9,0.0,6.0,linear
26,91710,43873,0.0,0.354376,0.568096,0.5,0.5,0.9,0.0,6.0,linear
27,91128,42451,0.0,0.378372,0.602094,0.5,0.5,0.9,0.0,6.0,linear
28,90530,40961,0.0,0.403378,0.635431,0.5,0.5,0.9,0.0,6.0,linear
29,90056,39726,0.0,0.428885,0.667597,0.5,0.5,0.9,0.0,6.0,linear
30,89368,38427,0.0,0.453905,0.697791,0.5,0.5,0.9,0.0,6.0,linear
31,87989,36711,0.0,0.479946,0.728659,0.5,0.5,0.9,0.0,6.0,linear
32,86429,35065,0.0,0.505289,0.756501,0.5,0.5,0.9,0.0,6.0,linear
33,84874,33174,0.0,0.531694,0.783449,0.5,0.5,0.9,0.0,6.0,linear
34,82444,31202,0.0,0.559953,0.809328,0.5,0.5,0.9,0.0,6.0,linear
35,80304,29058,0.0,0.586976,0.833775,0.5,0.5,0.9,0.0,6.0,linear
36,77477,26873,0.0,0.615227,0.856628,0.5,0.5,0.9,0.0,6.0,linear
37,73920,24141,0.0,0.643834,0.87846,0.5,0.5,0.9,0.0,6.0,linear
38,70231,21897,0.0,0.672066,0.89927,0.5,0.5,0.9,0.0,6.0,linear
39,66149,19380,0.0,0.698835,0.916825,0.5,0.5,0.9,0.0,6.0,linear
40,62056,17029,0.0,0.728201,0.933723,0.5,0.5,0.9,0.0,6.0,linear
41,57093,14480,0.0,0.754434,0.947261,0.5,0.5,0.9,0.0,6.0,linear
42,52869,12134,0.0,0.783106,0.958835,0.5,0.5,0.9,0.0,6.0,linear
43,47524,9914,0.0,0.807659,0.96808,0.5,0.5,0.9,0.0,6.0,linear
44,42432,7908,0.0,0.830694,0.975682,0.5,0.5,0.9,0.0,6.0,linear
45,37027,6297,0.0,0.852556,0.981354,0.5,0.5,0.9,0.0,6.0,linear
46,32096,4798,0.0,0.871123,0.986806,0.5,0.5,0.9,0.0,6.0,linear
47,27668,3632,0.0,0.889642,0.99069,0.5,0.5,0.9,0.0,6.0,linear
48,23631,2587,0.0,0.909235,0.993331,0.5,0.5,0.9,0.0,6.0,linear
49,20279,1864,0.0,0.924823,0.99571,0.5,0.5,0.9,0.0,6.0,linear
50,17140,1264,0.0,0.942667,0.997197,0.5,0.5,0.9,0.0,6.0,linear
51,14671,806,0.0,0.957467,0.998523,0.5,0.5,0.9,0.0,6.0,linear
52,12646,500,0.0,0.969184,0.999047,0.5,0.5,0.9,0.0,6.0,linear
53,11205,287,0.0,0.979625,0.99936,0.5,0.5,0.9,0.0,6.0,linear
54,10055,173,0.0,0.986548,0.999815,0.5,0.5,0.9,0.0,6.0,linear
55,9324,101,0.0,0.992381,0.999898,0.5,0.5,0.9,0.0,6.0,linear
56,8809,47,0.0,0.996085,1.0,0.5,0.5,0.9,0.0,6.0,linear
57,8528,24,0.0,0.998261,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8194,9,0.0,0.999333,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8148,3,0.0,0.999816,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8171,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8161,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

