generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,125364,4901,0.0644261,0.905222,0.991063,0.5,0.5,11.0,0.0,6.0,linear
31,121924,4132,0.0606542,0.917073,0.993469,0.5,0.5,11.0,0.0,6.0,linear
32,118832,3557,0.0551721,0.928174,0.995279,0.5,0.5,11.0,0.0,6.0,linear
33,116013,2899,0.0500667,0.937638,0.996517,0.5,0.5,11.0,0.0,6.0,linear
34,113504,2469,0.0456383,0.945388,0.997648,0.5,0.5,11.0,0.0,6.0,linear
35,111837,2052,0.0408065,0.95256,0.998404,0.5,0.5,11.0,0.0,6.0,linear
36,109888,1682,0.0354296,0.959773,0.998935,0.5,0.5,11.0,0.0,6.0,linear
37,108090,1403,0.0311619,0.965439,0.99934,0.5,0.5,11.0,0.0,6.0,linear
38,107239,1160,0.0267215,0.97124,0.99957,0.5,0.5,11.0,0.0,6.0,linear
39,105648,964,0.0233883,0.975169,0.999726,0.5,0.5,11.0,0.0,6.0,linear
40,104316,794,0.0204562,0.978601,0.999823,0.5,0.5,11.0,0.0,6.0,linear
41,103309,653,0.0176043,0.981877,0.999896,0.5,0.5,11.0,0.0,6.0,linear
42,102838,566,0.0154874,0.984232,0.999924,0.5,0.5,11.0,0.0,6.0,linear
43,102419,488,0.0129333,0.986908,0.999942,0.5,0.5,11.0,0.0,6.0,linear
44,101762,398,0.0109823,0.988907,0.999971,0.5,0.5,11.0,0.0,6.0,linear
45,101210,328,0.00940352,0.990504,0.99999,0.5,0.5,11.0,0.0,6.0,linear
46,101259,275,0.00781021,0.992146,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,100660,219,0.00692053,0.993065,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,100531,193,0.00582348,0.994172,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,100251,165,0.00506661,0.994928,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,100309,135,0.00398335,0.996012,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,100334,126,0.00319603,0.996804,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,100275,106,0.00276638,0.997234,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99883,89,0.0026172,0.997383,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99491,75,0.00190966,0.99809,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99627,62,0.00168731,0.998313,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99558,52,0.00136357,0.998636,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99566,42,0.00120821,0.998792,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99504,31,0.000973387,0.999027,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,98999,26,0.000651219,0.999349,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99384,18,0.000567833,0.999432,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99548,13,0.000491884,0.999508,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99652,14,0.000391232,0.999609,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99290,14,0.000327222,0.999673,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99413,12,0.000186042,0.999814,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99276,7,0.000306986,0.999693,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99675,10,0.000210655,0.999789,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99220,7,0.000226673,0.999773,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99385,7,0.000216267,0.999784,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,98933,7,0.000186931,0.999813,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99103,5,0.000161412,0.999839,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99455,2,0.000130689,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99164,3,0.000110915,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,98968,2,8.58725e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,98902,3,8.08767e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99299,4,5.03494e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99218,2,5.5424e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99168,3,5.54547e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99161,3,9.57825e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,98967,2,9.5977e-05,0.999904,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99207,3,6.04796e-05,0.99994,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99472,2,9.0465e-05,0.99991,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99517,2,7.53587e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,99202,0,8.56699e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear

