generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
161,142862,9504,0.104617,0.895383,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,142785,9450,0.104588,0.895412,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,143169,9484,0.104076,0.895924,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,142829,9566,0.104385,0.895615,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,142523,9506,0.104683,0.895317,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,142783,9542,0.104622,0.895378,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,142535,9530,0.104528,0.895472,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,142733,9516,0.105067,0.894933,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,143153,9541,0.105166,0.894834,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,142793,9497,0.105036,0.894964,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,142956,9397,0.104986,0.895014,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,142529,9358,0.104842,0.895158,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,142664,9372,0.104882,0.895118,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,142913,9356,0.104199,0.895801,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,142459,9376,0.104039,0.895961,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,142447,9502,0.104517,0.895483,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,142894,9570,0.104321,0.895679,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,143334,9620,0.104612,0.895388,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,143041,9545,0.104956,0.895044,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,142749,9448,0.104599,0.895401,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,142698,9471,0.104787,0.895213,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,142722,9349,0.103913,0.896087,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,142672,9349,0.104614,0.895386,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,142614,9379,0.104327,0.895673,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,142532,9400,0.104487,0.895513,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,143073,9404,0.103342,0.896658,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,142349,9386,0.103536,0.896464,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,142294,9370,0.104081,0.895919,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,142593,9482,0.104421,0.895579,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,142692,9569,0.105375,0.894625,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,142920,9705,0.105525,0.894475,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,143264,9691,0.105611,0.894389,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,142891,9667,0.105789,0.894211,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,143538,9689,0.105461,0.894539,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,143926,9671,0.105352,0.894648,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,143639,9779,0.105504,0.894496,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,143508,9684,0.106117,0.893883,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,143626,9747,0.106732,0.893268,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,143964,9719,0.106641,0.893359,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,143509,9685,0.106508,0.893492,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,143349,9593,0.105959,0.894041,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,143079,9574,0.105494,0.894506,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,142817,9638,0.105902,0.894098,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,143278,9664,0.104891,0.895109,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,143041,9594,0.104713,0.895287,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,143233,9685,0.105076,0.894924,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,143697,9725,0.10582,0.89418,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,143538,9811,0.106451,0.893549,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,143400,9858,0.10613,0.89387,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,143935,9758,0.106039,0.893961,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,143973,9836,0.106455,0.893545,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,143989,9680,0.106278,0.893722,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,143951,9700,0.106835,0.893165,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,143959,9719,0.107057,0.892943,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,143854,9815,0.106457,0.893543,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,143532,9837,0.106642,0.893358,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,143479,9840,0.106994,0.893006,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,143740,9875,0.106733,0.893267,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,143735,9779,0.106698,0.893302,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,143701,9806,0.108005,0.891995,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,143891,9839,0.107439,0.892561,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,144001,9813,0.107561,0.892439,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,143920,9955,0.107819,0.892181,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,143469,9896,0.107706,0.892294,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,143537,9914,0.107215,0.892785,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,144162,9870,0.106464,0.893536,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,143606,9855,0.107521,0.892479,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,143876,9893,0.106952,0.893048,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,143758,9807,0.107098,0.892902,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,144134,9870,0.107089,0.892911,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,144044,9809,0.106544,0.893456,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,144036,9784,0.106819,0.893181,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,144069,9791,0.105949,0.894051,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,143685,9695,0.106194,0.893806,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,143837,9714,0.10613,0.89387,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,143419,9718,0.106311,0.893689,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,143258,9650,0.105645,0.894355,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,143174,9728,0.105598,0.894402,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,143305,9592,0.105132,0.894868,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,143420,9574,0.105425,0.894575,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,143325,9616,0.105018,0.894982,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,142821,9550,0.105558,0.894442,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,142601,9437,0.105589,0.894411,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,142786,9555,0.104869,0.895131,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,142988,9587,0.104786,0.895214,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,142950,9597,0.104755,0.895245,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,143295,9665,0.1049,0.8951,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,142878,9579,0.104912,0.895088,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,143182,9520,0.104983,0.895017,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,142837,9468,0.104901,0.895099,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,142222,9441,0.104798,0.895202,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,142359,9484,0.10541,0.89459,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,142569,9589,0.104882,0.895118,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,142843,9510,0.105059,0.894941,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,143347,9393,0.105467,0.894533,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,143441,9520,0.10504,0.89496,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,142852,9473,0.105225,0.894775,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,142883,9527,0.10472,0.89528,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,143051,9468,0.104843,0.895157,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,143411,9546,0.104107,0.895893,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,142307,9560,0.104699,0.895301,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,142600,9561,0.104719,0.895281,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,142693,9536,0.104847,0.895153,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,142869,9566,0.104637,0.895363,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,142623,9597,0.105582,0.894418,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,142469,9684,0.105011,0.894989,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,142238,9683,0.104442,0.895558,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,142732,9625,0.10503,0.89497,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,143013,9670,0.105731,0.894269,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,143556,9542,0.105435,0.894565,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,142980,9565,0.105707,0.894293,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,143164,9605,0.105438,0.894562,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,143448,9645,0.105484,0.894516,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,143037,9612,0.105431,0.894569,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,142937,9728,0.105536,0.894464,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,143017,9678,0.105972,0.894028,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,144116,9841,0.106239,0.893761,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,143356,9744,0.106638,0.893362,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,143710,9775,0.105987,0.894013,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,143382,9830,0.106199,0.893801,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,143886,9749,0.106149,0.893851,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,143862,9626,0.106372,0.893628,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,143770,9659,0.106288,0.893712,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,143086,9625,0.106022,0.893978,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,143694,9706,0.105896,0.894104,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,143649,9609,0.105565,0.894435,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,143527,9572,0.10499,0.89501,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,142987,9570,0.105343,0.894657,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,142999,9631,0.1055,0.8945,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,142634,9659,0.105108,0.894892,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,143180,9705,0.104848,0.895152,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,143359,9712,0.106072,0.893928,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,143790,9764,0.105804,0.894196,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,143582,9620,0.105703,0.894297,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,143255,9664,0.106265,0.893735,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,143154,9661,0.105642,0.894358,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,143345,9538,0.105501,0.894499,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,143327,9544,0.105264,0.894736,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,142988,9570,0.105112,0.894888,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,143132,9536,0.104578,0.895422,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,142649,9481,0.104002,0.895998,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,142592,9467,0.103939,0.896061,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,142400,9382,0.103403,0.896597,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,142429,9376,0.103898,0.896102,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,142235,9333,0.104049,0.895951,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,142263,9359,0.104545,0.895455,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,142135,9247,0.104261,0.895739,1.0,0.5,0.5,12.0,0.0,6.0,linear
