generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78288,49304,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78247,49212,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,79727,50157,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,80609,50770,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,79973,50671,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,78474,50067,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,78344,50236,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,79020,50522,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,78419,50060,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,78685,50051,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,144491,49830,0.0,0.381439,0.381439,0.5,0.5,11.0,0.0,6.0,linear
12,178427,50301,0.0,0.496003,0.511514,0.5,0.5,11.0,0.0,6.0,linear
13,176079,48090,0.0,0.526928,0.566392,0.5,0.5,11.0,0.0,6.0,linear
14,171348,43639,0.000437678,0.560655,0.631151,0.5,0.5,11.0,0.0,6.0,linear
15,169382,39806,0.00199881,0.592013,0.696831,0.5,0.5,11.0,0.0,6.0,linear
16,170472,36938,0.00532979,0.623131,0.756106,0.5,0.5,11.0,0.0,6.0,linear
17,169929,33379,0.0108304,0.655863,0.81003,0.5,0.5,11.0,0.0,6.0,linear
18,169661,30287,0.0179087,0.686311,0.852704,0.5,0.5,11.0,0.0,6.0,linear
19,169271,27660,0.0270615,0.717012,0.885834,0.5,0.5,11.0,0.0,6.0,linear
20,167334,25062,0.0369037,0.743539,0.90949,0.5,0.5,11.0,0.0,6.0,linear
21,165045,22386,0.0471896,0.767386,0.92825,0.5,0.5,11.0,0.0,6.0,linear
22,162495,20040,0.057523,0.789872,0.942732,0.5,0.5,11.0,0.0,6.0,linear
23,159289,17869,0.0665437,0.80828,0.954473,0.5,0.5,11.0,0.0,6.0,linear
24,155254,15779,0.07348,0.824262,0.963677,0.5,0.5,11.0,0.0,6.0,linear
25,151554,14081,0.0786552,0.839922,0.97192,0.5,0.5,11.0,0.0,6.0,linear
26,147526,12335,0.0825502,0.852199,0.978332,0.5,0.5,11.0,0.0,6.0,linear
27,143777,10958,0.0856038,0.863069,0.983522,0.5,0.5,11.0,0.0,6.0,linear
28,140865,9723,0.0874686,0.873014,0.987736,0.5,0.5,11.0,0.0,6.0,linear
29,136914,8732,0.0874989,0.88239,0.99098,0.5,0.5,11.0,0.0,6.0,linear
30,133744,7736,0.086174,0.890992,0.993532,0.5,0.5,11.0,0.0,6.0,linear
31,130555,6987,0.0841746,0.898829,0.995447,0.5,0.5,11.0,0.0,6.0,linear
32,127688,6299,0.0812448,0.906377,0.996876,0.5,0.5,11.0,0.0,6.0,linear
33,125598,5746,0.0787538,0.912447,0.997776,0.5,0.5,11.0,0.0,6.0,linear
34,123186,5143,0.0763665,0.917479,0.998586,0.5,0.5,11.0,0.0,6.0,linear
35,121604,4748,0.0727756,0.923192,0.999061,0.5,0.5,11.0,0.0,6.0,linear
36,119472,4278,0.0698445,0.9276,0.999366,0.5,0.5,11.0,0.0,6.0,linear
37,118826,3961,0.0655499,0.932756,0.99965,0.5,0.5,11.0,0.0,6.0,linear
38,116726,3589,0.0621905,0.936638,0.999806,0.5,0.5,11.0,0.0,6.0,linear
39,115238,3393,0.059368,0.939837,0.999858,0.5,0.5,11.0,0.0,6.0,linear
40,114595,3082,0.056398,0.943158,0.99992,0.5,0.5,11.0,0.0,6.0,linear
41,112944,2862,0.0537421,0.946025,0.999959,0.5,0.5,11.0,0.0,6.0,linear
42,112266,2687,0.0504198,0.949436,0.999967,0.5,0.5,11.0,0.0,6.0,linear
43,111350,2484,0.0479348,0.952007,0.999983,0.5,0.5,11.0,0.0,6.0,linear
44,110427,2326,0.0453739,0.954563,0.999983,0.5,0.5,11.0,0.0,6.0,linear
45,110237,2188,0.0426545,0.95732,0.999983,0.5,0.5,11.0,0.0,6.0,linear
46,109411,2058,0.040884,0.959107,0.999991,0.5,0.5,11.0,0.0,6.0,linear
47,108588,1901,0.0391631,0.960824,0.999991,0.5,0.5,11.0,0.0,6.0,linear
48,108204,1784,0.0366033,0.963392,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,107076,1621,0.0340995,0.965901,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,106316,1513,0.0316906,0.968309,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,106061,1484,0.030454,0.969546,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,105736,1383,0.028898,0.971102,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,105550,1284,0.0281067,0.971893,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,104900,1219,0.0268432,0.973157,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,104768,1175,0.0249324,0.975068,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,104227,1107,0.0238284,0.976172,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,104277,1055,0.0223998,0.9776,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,103688,985,0.0218392,0.978161,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,103301,925,0.0211029,0.978897,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,103312,869,0.0198092,0.980191,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,103377,824,0.0184076,0.981592,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,103279,775,0.0175097,0.98249,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,102930,724,0.0164634,0.983537,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,103056,655,0.0153794,0.984621,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,102405,606,0.0143644,0.985636,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,102155,579,0.0138025,0.986197,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,102114,536,0.012544,0.987456,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,101789,526,0.0117856,0.988214,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,101565,491,0.0110666,0.988933,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,101300,469,0.0102813,0.989719,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,101270,448,0.00992656,0.990073,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,101102,422,0.00987633,0.990124,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,100720,418,0.0094972,0.990503,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,101045,394,0.00939166,0.990608,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,101306,395,0.0086968,0.991303,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,101320,351,0.00843564,0.991564,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,101275,325,0.00788416,0.992116,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,101162,296,0.00743787,0.992562,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,100947,294,0.00704757,0.992952,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,100647,275,0.00663382,0.993366,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,100766,280,0.00667112,0.993329,1.0,0.5,0.5,11.0,0.0,6.0,linear
