generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78261,49133,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,77933,49086,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,79934,50310,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,81060,51033,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,78167,49854,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,76807,49403,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,78836,50216,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,80074,50658,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,79453,50308,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,77514,49572,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,113436,49345,0.0,0.25321,0.25321,0.5,0.5,6.0,0.0,6.0,linear
12,132815,49892,0.0,0.351378,0.367428,0.5,0.5,6.0,0.0,6.0,linear
13,131222,47940,0.0,0.37965,0.421322,0.5,0.5,6.0,0.0,6.0,linear
14,127150,44054,0.000368285,0.412944,0.486785,0.5,0.5,6.0,0.0,6.0,linear
15,125425,40636,0.00173491,0.444384,0.552245,0.5,0.5,6.0,0.0,6.0,linear
16,125113,37035,0.00439822,0.473711,0.611899,0.5,0.5,6.0,0.0,6.0,linear
17,125054,33745,0.00933547,0.503544,0.668467,0.5,0.5,6.0,0.0,6.0,linear
18,124727,30321,0.0166009,0.531538,0.715385,0.5,0.5,6.0,0.0,6.0,linear
19,123608,27653,0.0262095,0.555589,0.750351,0.5,0.5,6.0,0.0,6.0,linear
20,122651,25699,0.0369588,0.577061,0.778764,0.5,0.5,6.0,0.0,6.0,linear
21,120769,23613,0.0483311,0.598293,0.802881,0.5,0.5,6.0,0.0,6.0,linear
22,118601,21494,0.0602084,0.619367,0.825501,0.5,0.5,6.0,0.0,6.0,linear
23,116610,19690,0.0718405,0.638791,0.844525,0.5,0.5,6.0,0.0,6.0,linear
24,113314,17791,0.082764,0.656977,0.860864,0.5,0.5,6.0,0.0,6.0,linear
25,110646,16161,0.092398,0.67391,0.876277,0.5,0.5,6.0,0.0,6.0,linear
26,107847,14618,0.100302,0.691546,0.890299,0.5,0.5,6.0,0.0,6.0,linear
27,104283,13158,0.105213,0.710166,0.904294,0.5,0.5,6.0,0.0,6.0,linear
28,100152,11585,0.109047,0.726971,0.915825,0.5,0.5,6.0,0.0,6.0,linear
29,96629,10252,0.111304,0.744215,0.9264,0.5,0.5,6.0,0.0,6.0,linear
30,93074,9060,0.111001,0.76206,0.936667,0.5,0.5,6.0,0.0,6.0,linear
31,89464,7852,0.11032,0.77969,0.945906,0.5,0.5,6.0,0.0,6.0,linear
32,86386,6866,0.107909,0.797357,0.953932,0.5,0.5,6.0,0.0,6.0,linear
33,83564,5940,0.103198,0.813919,0.960287,0.5,0.5,6.0,0.0,6.0,linear
34,79523,5108,0.10051,0.828106,0.967021,0.5,0.5,6.0,0.0,6.0,linear
35,76736,4273,0.0940318,0.845937,0.973265,0.5,0.5,6.0,0.0,6.0,linear
36,74011,3581,0.0882441,0.862117,0.978047,0.5,0.5,6.0,0.0,6.0,linear
37,71549,3058,0.0794305,0.879474,0.98326,0.5,0.5,6.0,0.0,6.0,linear
38,68819,2498,0.072432,0.893356,0.986706,0.5,0.5,6.0,0.0,6.0,linear
39,66890,2063,0.0652022,0.908442,0.990094,0.5,0.5,6.0,0.0,6.0,linear
40,64806,1673,0.0572258,0.922158,0.992803,0.5,0.5,6.0,0.0,6.0,linear
41,62750,1391,0.0510693,0.933664,0.99443,0.5,0.5,6.0,0.0,6.0,linear
42,61184,1123,0.0438229,0.945134,0.996144,0.5,0.5,6.0,0.0,6.0,linear
43,60437,870,0.0370494,0.954674,0.997355,0.5,0.5,6.0,0.0,6.0,linear
44,59122,723,0.030663,0.963087,0.998019,0.5,0.5,6.0,0.0,6.0,linear
45,58076,580,0.02564,0.969358,0.998661,0.5,0.5,6.0,0.0,6.0,linear
46,57232,463,0.0218744,0.974526,0.99909,0.5,0.5,6.0,0.0,6.0,linear
47,57199,372,0.0174434,0.979976,0.999574,0.5,0.5,6.0,0.0,6.0,linear
48,56368,282,0.0146914,0.983613,0.999827,0.5,0.5,6.0,0.0,6.0,linear
49,55824,228,0.0115984,0.987423,0.999912,0.5,0.5,6.0,0.0,6.0,linear
50,55330,165,0.00959209,0.989865,0.999982,0.5,0.5,6.0,0.0,6.0,linear
51,55264,127,0.0076569,0.99211,1.0,0.5,0.5,6.0,0.0,6.0,linear
52,54820,95,0.00587043,0.99403,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,54679,73,0.00438907,0.995547,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54580,52,0.00338288,0.996599,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54707,48,0.00268793,0.997312,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54195,38,0.00252674,0.997473,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54091,30,0.0017249,0.998275,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54200,25,0.00151875,0.998481,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54446,23,0.00109164,0.998908,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54321,17,0.000937586,0.999062,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54218,10,0.000635745,0.999364,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54238,8,0.000580217,0.99942,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54211,8,0.000562181,0.999438,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54104,8,0.000369515,0.99963,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,53999,6,0.000342409,0.999658,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54366,6,0.000330907,0.999669,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,53913,5,0.000259572,0.99974,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54053,3,0.000295831,0.999704,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,53974,3,0.00014822,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54233,1,0.000129061,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54082,1,8.31947e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54063,2,4.62423e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,53961,2,7.41152e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54331,1,8.28074e-05,0.999917,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54150,1,7.38689e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54003,1,5.55463e-05,0.999944,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54352,1,9.19929e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,53948,0,3.70679e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear

