generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78376,49327,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,78482,49485,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,79445,50136,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,79202,50229,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,79103,50298,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,79236,50493,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,78494,50159,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,77952,49787,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,76713,49144,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,78643,49970,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,97553,50224,0.0,0.143429,0.143429,0.5,0.5,3.0,0.0,6.0,linear
12,106154,50039,0.0,0.214446,0.228405,0.5,0.5,3.0,0.0,6.0,linear
13,104975,48945,0.0,0.238523,0.273109,0.5,0.5,3.0,0.0,6.0,linear
14,101433,45832,0.000497366,0.267101,0.329867,0.5,0.5,3.0,0.0,6.0,linear
15,100280,43494,0.00206817,0.295177,0.388297,0.5,0.5,3.0,0.0,6.0,linear
16,100666,41455,0.00555321,0.323496,0.444635,0.5,0.5,3.0,0.0,6.0,linear
17,101685,39585,0.0111675,0.350096,0.495592,0.5,0.5,3.0,0.0,6.0,linear
18,102134,38064,0.0195449,0.375289,0.54138,0.5,0.5,3.0,0.0,6.0,linear
19,102809,36868,0.0298109,0.398196,0.578184,0.5,0.5,3.0,0.0,6.0,linear
20,101841,35342,0.0422884,0.422065,0.614754,0.5,0.5,3.0,0.0,6.0,linear
21,101352,33631,0.0558603,0.44194,0.645206,0.5,0.5,3.0,0.0,6.0,linear
22,101164,32238,0.0688401,0.461866,0.673253,0.5,0.5,3.0,0.0,6.0,linear
23,100201,30902,0.0832736,0.478759,0.696226,0.5,0.5,3.0,0.0,6.0,linear
24,99282,29392,0.0963884,0.495148,0.718236,0.5,0.5,3.0,0.0,6.0,linear
25,98403,28084,0.109681,0.509932,0.73728,0.5,0.5,3.0,0.0,6.0,linear
26,97274,26871,0.121848,0.525811,0.755541,0.5,0.5,3.0,0.0,6.0,linear
27,95909,25603,0.132911,0.539918,0.772951,0.5,0.5,3.0,0.0,6.0,linear
28,94893,24440,0.143958,0.551985,0.787748,0.5,0.5,3.0,0.0,6.0,linear
29,93346,23184,0.152001,0.565711,0.804342,0.5,0.5,3.0,0.0,6.0,linear
30,91187,21726,0.159283,0.577357,0.816579,0.5,0.5,3.0,0.0,6.0,linear
31,89664,20662,0.165621,0.590806,0.828912,0.5,0.5,3.0,0.0,6.0,linear
32,87349,19494,0.171129,0.603857,0.843166,0.5,0.5,3.0,0.0,6.0,linear
33,85210,18342,0.174862,0.615912,0.854702,0.5,0.5,3.0,0.0,6.0,linear
34,83269,17251,0.1783,0.625989,0.864787,0.5,0.5,3.0,0.0,6.0,linear
35,81094,16386,0.182603,0.633618,0.871546,0.5,0.5,3.0,0.0,6.0,linear
36,78938,15394,0.184626,0.644436,0.881803,0.5,0.5,3.0,0.0,6.0,linear
37,77219,14488,0.185718,0.655453,0.890896,0.5,0.5,3.0,0.0,6.0,linear
38,75127,13582,0.186091,0.665148,0.898881,0.5,0.5,3.0,0.0,6.0,linear
39,73362,12765,0.185274,0.675455,0.906698,0.5,0.5,3.0,0.0,6.0,linear
40,70899,11838,0.184164,0.685167,0.914579,0.5,0.5,3.0,0.0,6.0,linear
41,68874,11205,0.184138,0.693886,0.920951,0.5,0.5,3.0,0.0,6.0,linear
42,66892,10361,0.181846,0.704799,0.927202,0.5,0.5,3.0,0.0,6.0,linear
43,65024,9604,0.179098,0.714699,0.933564,0.5,0.5,3.0,0.0,6.0,linear
44,62407,8856,0.177028,0.723804,0.938468,0.5,0.5,3.0,0.0,6.0,linear
45,60365,8109,0.175189,0.734163,0.945258,0.5,0.5,3.0,0.0,6.0,linear
46,58663,7570,0.17255,0.744799,0.950969,0.5,0.5,3.0,0.0,6.0,linear
47,56513,6870,0.168485,0.756807,0.958153,0.5,0.5,3.0,0.0,6.0,linear
48,54379,6262,0.16503,0.769062,0.963941,0.5,0.5,3.0,0.0,6.0,linear
49,52103,5770,0.161967,0.778509,0.968416,0.5,0.5,3.0,0.0,6.0,linear
50,50492,5266,0.1562,0.791375,0.972287,0.5,0.5,3.0,0.0,6.0,linear
51,48704,4703,0.151813,0.802771,0.976888,0.5,0.5,3.0,0.0,6.0,linear
52,47136,4216,0.145804,0.815143,0.980387,0.5,0.5,3.0,0.0,6.0,linear
53,45304,3746,0.139413,0.826758,0.983072,0.5,0.5,3.0,0.0,6.0,linear
54,43220,3310,0.133659,0.836495,0.985423,0.5,0.5,3.0,0.0,6.0,linear
55,41847,2948,0.127854,0.847725,0.9887,0.5,0.5,3.0,0.0,6.0,linear
56,40476,2542,0.120741,0.858398,0.990802,0.5,0.5,3.0,0.0,6.0,linear
57,39305,2281,0.112718,0.870085,0.993248,0.5,0.5,3.0,0.0,6.0,linear
58,37815,1977,0.105163,0.880689,0.995467,0.5,0.5,3.0,0.0,6.0,linear
59,36631,1786,0.097478,0.890541,0.996387,0.5,0.5,3.0,0.0,6.0,linear
60,35541,1568,0.0923689,0.899056,0.997259,0.5,0.5,3.0,0.0,6.0,linear
61,34556,1351,0.0844499,0.909156,0.997995,0.5,0.5,3.0,0.0,6.0,linear
62,33492,1182,0.07711,0.918003,0.998653,0.5,0.5,3.0,0.0,6.0,linear
63,32622,1011,0.0714461,0.924892,0.999347,0.5,0.5,3.0,0.0,6.0,linear
64,31970,914,0.0656445,0.932171,0.999718,0.5,0.5,3.0,0.0,6.0,linear
65,31618,796,0.0595963,0.939018,0.999827,0.5,0.5,3.0,0.0,6.0,linear
66,31055,688,0.0540649,0.945372,0.999941,0.5,0.5,3.0,0.0,6.0,linear
67,30617,586,0.0492552,0.950563,1.0,0.5,0.5,3.0,0.0,6.0,linear
68,30298,504,0.0445976,0.955325,1.0,0.5,0.5,3.0,0.0,6.0,linear
69,29876,441,0.0383307,0.961622,1.0,0.5,0.5,3.0,0.0,6.0,linear
70,29199,407,0.0340232,0.96596,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,29146,346,0.0310259,0.968974,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,28796,299,0.0268965,0.973104,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,28668,253,0.0238368,0.976163,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,28484,215,0.0208057,0.979194,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,28366,167,0.0176315,0.982368,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,28090,146,0.014747,0.985253,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27871,115,0.0123801,0.98762,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27640,102,0.010446,0.989554,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27452,92,0.00838291,0.991617,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27634,79,0.0077812,0.992219,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27461,62,0.00661142,0.993389,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27453,58,0.00553626,0.994464,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27457,46,0.00457852,0.995421,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27437,42,0.00410949,0.995891,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27356,34,0.00352561,0.996474,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27092,27,0.00289039,0.99711,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27210,26,0.00220078,0.997799,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27193,16,0.0015414,0.998459,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27223,13,0.00135601,0.998644,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27224,12,0.000990898,0.999009,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27086,15,0.00108692,0.998913,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27154,11,0.00106618,0.998934,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27181,11,0.00112017,0.99888,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,26981,11,0.00114721,0.998853,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27203,8,0.000954759,0.999045,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27218,7,0.000642626,0.999357,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27091,4,0.000368854,0.999631,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27107,3,0.000460813,0.999539,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27034,2,0.000203402,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27109,1,0.000276467,0.999724,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27205,1,0.00016538,0.999835,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27084,1,7.38443e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,26925,1,1.85701e-05,0.999981,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27172,1,1.84013e-05,0.999982,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27097,1,1.84522e-05,0.999982,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27046,1,3.69699e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27122,0,0.000110566,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear

