generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78410,49441,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78287,49336,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79113,50067,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,79963,50948,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78210,50135,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,76705,49175,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77988,49801,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,80047,50704,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79786,50591,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,77550,49556,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,76943,49040,0.0,0.00545979,0.00545979,0.5,0.5,0.1,0.0,6.0,linear
12,79614,50086,0.0,0.00887661,0.00984663,0.5,0.5,0.1,0.0,6.0,linear
13,80733,50418,0.0,0.0106496,0.0130357,0.5,0.5,0.1,0.0,6.0,linear
14,78664,49437,0.0,0.0129294,0.0174757,0.5,0.5,0.1,0.0,6.0,linear
15,78253,49270,0.0,0.0155153,0.0225113,0.5,0.5,0.1,0.0,6.0,linear
16,79394,49969,0.0,0.0175237,0.0268958,0.5,0.5,0.1,0.0,6.0,linear
17,81368,50770,0.0,0.0200437,0.031477,0.5,0.5,0.1,0.0,6.0,linear
18,79580,49938,0.0,0.0225381,0.0365133,0.5,0.5,0.1,0.0,6.0,linear
19,78312,49214,0.0,0.0247791,0.0411113,0.5,0.5,0.1,0.0,6.0,linear
20,79164,49435,0.0,0.0273042,0.0460659,0.5,0.5,0.1,0.0,6.0,linear
21,80811,49890,0.0,0.0291738,0.0495878,0.5,0.5,0.1,0.0,6.0,linear
22,80617,49504,0.0,0.031376,0.0540592,0.5,0.5,0.1,0.0,6.0,linear
23,79906,49223,0.0,0.0334506,0.0581702,0.5,0.5,0.1,0.0,6.0,linear
24,80395,49657,0.0,0.0351714,0.0618648,0.5,0.5,0.1,0.0,6.0,linear
25,81657,50290,0.0,0.037633,0.0668892,0.5,0.5,0.1,0.0,6.0,linear
26,81664,50094,0.0,0.040231,0.0716014,0.5,0.5,0.1,0.0,6.0,linear
27,79748,49041,0.0,0.0425071,0.0761642,0.5,0.5,0.1,0.0,6.0,linear
28,81297,49843,0.0,0.045998,0.082687,0.5,0.5,0.1,0.0,6.0,linear
29,82529,50216,0.0,0.0475753,0.0860491,0.5,0.5,0.1,0.0,6.0,linear
30,81806,49704,0.0,0.0487941,0.0886365,0.5,0.5,0.1,0.0,6.0,linear
31,80081,48809,0.0,0.052542,0.0957405,0.5,0.5,0.1,0.0,6.0,linear
32,80413,48859,0.0,0.055195,0.101179,0.5,0.5,0.1,0.0,6.0,linear
33,81578,49249,0.0,0.0572812,0.105166,0.5,0.5,0.1,0.0,6.0,linear
34,82779,49658,0.0,0.0594998,0.109161,0.5,0.5,0.1,0.0,6.0,linear
35,82288,49390,0.0,0.0614663,0.112902,0.5,0.5,0.1,0.0,6.0,linear
