generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,138294,10645,0.084787,0.854298,0.979618,0.5,0.5,10.5,0.0,6.0,linear
28,135502,9450,0.0855738,0.866547,0.98446,0.5,0.5,10.5,0.0,6.0,linear
29,131782,8318,0.0855056,0.877568,0.988226,0.5,0.5,10.5,0.0,6.0,linear
30,128338,7379,0.0852118,0.887207,0.991513,0.5,0.5,10.5,0.0,6.0,linear
31,125254,6421,0.0835836,0.896396,0.994007,0.5,0.5,10.5,0.0,6.0,linear
32,122220,5623,0.0798097,0.90523,0.99577,0.5,0.5,10.5,0.0,6.0,linear
33,119440,4890,0.0761846,0.913085,0.997032,0.5,0.5,10.5,0.0,6.0,linear
34,116747,4375,0.0717916,0.920756,0.998039,0.5,0.5,10.5,0.0,6.0,linear
35,114347,3885,0.0669056,0.927865,0.998623,0.5,0.5,10.5,0.0,6.0,linear
36,111918,3526,0.0633075,0.932797,0.999145,0.5,0.5,10.5,0.0,6.0,linear
37,110566,3187,0.0593105,0.937826,0.999466,0.5,0.5,10.5,0.0,6.0,linear
38,108704,2866,0.0555789,0.942396,0.999697,0.5,0.5,10.5,0.0,6.0,linear
39,107743,2548,0.0519887,0.946713,0.999829,0.5,0.5,10.5,0.0,6.0,linear
40,106391,2266,0.0473487,0.951886,0.999878,0.5,0.5,10.5,0.0,6.0,linear
41,105410,2029,0.0431731,0.956311,0.99992,0.5,0.5,10.5,0.0,6.0,linear
42,104299,1861,0.0404662,0.959255,0.999928,0.5,0.5,10.5,0.0,6.0,linear
43,103458,1734,0.0376759,0.962109,0.999954,0.5,0.5,10.5,0.0,6.0,linear
44,102826,1556,0.0351136,0.964776,0.999963,0.5,0.5,10.5,0.0,6.0,linear
45,102152,1423,0.0325221,0.967389,0.999972,0.5,0.5,10.5,0.0,6.0,linear
46,101310,1321,0.0301765,0.969748,0.999991,0.5,0.5,10.5,0.0,6.0,linear
47,100600,1247,0.0275534,0.972394,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,100237,1101,0.0257098,0.974252,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,99585,999,0.0235811,0.976395,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,99218,924,0.0214169,0.978564,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,98827,820,0.0203016,0.979689,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,98546,793,0.0186152,0.981385,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,98402,713,0.0171692,0.982831,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,98200,633,0.0161239,0.983876,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,97912,571,0.0145548,0.985445,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,97568,533,0.0135204,0.98648,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,97417,496,0.0120515,0.987949,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,97316,452,0.0115708,0.988429,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,97224,423,0.0107026,0.989297,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,96755,375,0.0096719,0.990328,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,96635,355,0.00875857,0.991241,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,96501,316,0.00817407,0.991826,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,96422,289,0.00763828,0.992362,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,96421,262,0.00703625,0.992964,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,96213,248,0.00655307,0.993447,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,95553,228,0.00552486,0.994475,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,95461,206,0.00540397,0.994596,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,95960,198,0.00506446,0.994936,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,95842,188,0.00470315,0.995297,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,95876,183,0.00464823,0.995352,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,95674,185,0.0041784,0.995822,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,95604,157,0.00375541,0.996245,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,95783,156,0.00364327,0.996357,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,95325,157,0.00381592,0.996184,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,95759,140,0.00371728,0.996283,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,95414,133,0.00339621,0.996604,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,95160,103,0.00301271,0.996987,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,95116,103,0.00252015,0.99748,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,95179,93,0.00249009,0.99751,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,95177,85,0.00218988,0.99781,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,95134,72,0.00201647,0.997984,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,95119,64,0.0016315,0.998368,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,95208,53,0.0014469,0.998553,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,95213,48,0.00123153,0.998768,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,94726,37,0.00106426,0.998936,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,94793,35,0.000906131,0.999094,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,94867,31,0.000868522,0.999131,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,94920,25,0.000799621,0.9992,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,95017,20,0.000604665,0.999395,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94962,22,0.000536718,0.999463,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,95340,24,0.00044039,0.99956,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,94652,23,0.000453926,0.999546,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,94978,18,0.000609974,0.99939,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,94630,25,0.000533297,0.999467,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,94657,21,0.000585882,0.999414,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,94675,24,0.000596262,0.999404,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,94979,23,0.000525884,0.999474,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,95148,23,0.000640366,0.99936,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,95188,27,0.000566876,0.999433,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,95180,24,0.000634897,0.999365,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,94873,17,0.000584506,0.999415,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,94508,21,0.000507598,0.999492,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,94975,17,0.000520718,0.999479,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,94835,15,0.000363659,0.999636,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,94878,12,0.000231843,0.999768,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,94957,7,0.000252581,0.999747,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,94964,8,0.000205311,0.999795,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,94868,3,0.00019493,0.999805,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,94760,3,0.000126622,0.999873,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,94750,2,4.74904e-05,0.999953,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,95061,3,5.78527e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,94492,2,5.29117e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,94686,1,3.69608e-05,0.999963,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,94626,0,1.58519e-05,0.999984,1.0,0.5,0.5,10.5,0.0,6.0,linear

