generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78267,49119,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,77981,49062,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79810,50045,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,80694,50694,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,79558,50413,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,77244,49464,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,77894,49623,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78553,49906,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,78138,49562,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,78559,49924,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,83034,50709,0.0,0.0294387,0.0294387,0.5,0.5,0.55,0.0,6.0,linear
12,84180,50556,0.0,0.0485241,0.0524512,0.5,0.5,0.55,0.0,6.0,linear
13,82076,49430,0.0,0.0575125,0.0702337,0.5,0.5,0.55,0.0,6.0,linear
14,81569,48882,0.0,0.0685709,0.0921149,0.5,0.5,0.55,0.0,6.0,linear
15,82899,49024,0.0,0.0816015,0.118381,0.5,0.5,0.55,0.0,6.0,linear
16,84711,49459,0.0,0.0949431,0.144843,0.5,0.5,0.55,0.0,6.0,linear
17,84632,49090,0.0,0.109961,0.173904,0.5,0.5,0.55,0.0,6.0,linear
18,84970,49090,0.0,0.124872,0.20223,0.5,0.5,0.55,0.0,6.0,linear
19,85801,49306,0.0,0.139045,0.229049,0.5,0.5,0.55,0.0,6.0,linear
20,85824,48758,0.0,0.154445,0.257017,0.5,0.5,0.55,0.0,6.0,linear
21,86431,48616,0.0,0.168925,0.283821,0.5,0.5,0.55,0.0,6.0,linear
22,87537,48969,0.0,0.185094,0.31249,0.5,0.5,0.55,0.0,6.0,linear
23,88315,48486,0.0,0.201861,0.341334,0.5,0.5,0.55,0.0,6.0,linear
24,88897,48301,0.0,0.219749,0.371669,0.5,0.5,0.55,0.0,6.0,linear
25,88833,47922,0.0,0.235648,0.398235,0.5,0.5,0.55,0.0,6.0,linear
26,89489,47806,0.0,0.254614,0.42917,0.5,0.5,0.55,0.0,6.0,linear
27,89933,47189,0.0,0.27298,0.458159,0.5,0.5,0.55,0.0,6.0,linear
28,89387,46331,0.0,0.293452,0.489541,0.5,0.5,0.55,0.0,6.0,linear
29,89234,45777,0.0,0.314618,0.522105,0.5,0.5,0.55,0.0,6.0,linear
30,89398,45209,0.0,0.334252,0.550225,0.5,0.5,0.55,0.0,6.0,linear
31,89219,44090,0.0,0.356354,0.581513,0.5,0.5,0.55,0.0,6.0,linear
32,89436,43432,0.0,0.37877,0.61269,0.5,0.5,0.55,0.0,6.0,linear
33,88708,42484,0.0,0.402402,0.643748,0.5,0.5,0.55,0.0,6.0,linear
34,88017,40923,0.0,0.428414,0.676128,0.5,0.5,0.55,0.0,6.0,linear
35,86865,39370,0.0,0.452783,0.705408,0.5,0.5,0.55,0.0,6.0,linear
36,85950,37899,0.0,0.481861,0.736216,0.5,0.5,0.55,0.0,6.0,linear
37,84124,35942,0.0,0.506889,0.764109,0.5,0.5,0.55,0.0,6.0,linear
38,82219,34183,0.0,0.535165,0.792853,0.5,0.5,0.55,0.0,6.0,linear
39,80033,32089,0.0,0.561414,0.819044,0.5,0.5,0.55,0.0,6.0,linear
40,77789,29936,0.0,0.589995,0.844181,0.5,0.5,0.55,0.0,6.0,linear
41,75277,27537,0.0,0.620575,0.866969,0.5,0.5,0.55,0.0,6.0,linear
42,71658,24986,0.0,0.650887,0.888523,0.5,0.5,0.55,0.0,6.0,linear
43,68397,22359,0.0,0.679754,0.906402,0.5,0.5,0.55,0.0,6.0,linear
