generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77806,48948,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78080,49107,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79989,50244,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80717,50978,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79180,50555,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77029,49710,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77917,50015,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78956,50312,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79144,50098,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78429,49943,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,80909,49662,0.0,0.0270096,0.0270096,0.5,0.5,0.5,0.0,6.0,linear
12,83041,49939,0.0,0.0439959,0.0480094,0.5,0.5,0.5,0.0,6.0,linear
13,82976,49631,0.0,0.0503757,0.0607831,0.5,0.5,0.5,0.0,6.0,linear
14,82303,48900,0.0,0.059219,0.0779394,0.5,0.5,0.5,0.0,6.0,linear
15,81206,47842,0.0,0.0681354,0.0957072,0.5,0.5,0.5,0.0,6.0,linear
16,81886,47493,0.0,0.0755315,0.111608,0.5,0.5,0.5,0.0,6.0,linear
17,84048,47919,0.0,0.0826718,0.126715,0.5,0.5,0.5,0.0,6.0,linear
18,84369,47358,0.0,0.0891521,0.13941,0.5,0.5,0.5,0.0,6.0,linear
19,83972,46885,0.0,0.0957895,0.152695,0.5,0.5,0.5,0.0,6.0,linear
20,84590,46955,0.0,0.0997191,0.160871,0.5,0.5,0.5,0.0,6.0,linear
21,85169,46989,0.0,0.104175,0.170096,0.5,0.5,0.5,0.0,6.0,linear
22,85619,46831,0.0,0.109965,0.181595,0.5,0.5,0.5,0.0,6.0,linear
23,85227,46290,0.0,0.114412,0.190781,0.5,0.5,0.5,0.0,6.0,linear
24,84509,45658,0.0,0.118557,0.198858,0.5,0.5,0.5,0.0,6.0,linear
25,85282,45723,0.0,0.12214,0.206558,0.5,0.5,0.5,0.0,6.0,linear
26,86636,46125,0.0,0.125479,0.213413,0.5,0.5,0.5,0.0,6.0,linear
27,86066,45385,0.0,0.129865,0.221722,0.5,0.5,0.5,0.0,6.0,linear
28,86019,45142,0.0,0.134307,0.230347,0.5,0.5,0.5,0.0,6.0,linear
29,85933,44725,0.0,0.138756,0.238449,0.5,0.5,0.5,0.0,6.0,linear
30,85794,44440,0.0,0.140432,0.242902,0.5,0.5,0.5,0.0,6.0,linear
31,86109,44344,0.0,0.144387,0.250336,0.5,0.5,0.5,0.0,6.0,linear
32,86390,43988,0.0,0.147777,0.2569,0.5,0.5,0.5,0.0,6.0,linear
33,87291,44140,0.0,0.150877,0.263185,0.5,0.5,0.5,0.0,6.0,linear
34,86935,43950,0.0,0.151704,0.265657,0.5,0.5,0.5,0.0,6.0,linear
35,86685,43577,0.0,0.154765,0.270818,0.5,0.5,0.5,0.0,6.0,linear
36,86673,43403,0.0,0.156886,0.275493,0.5,0.5,0.5,0.0,6.0,linear
37,87055,43452,0.0,0.159472,0.280553,0.5,0.5,0.5,0.0,6.0,linear
38,86893,42970,0.0,0.161882,0.285588,0.5,0.5,0.5,0.0,6.0,linear
39,86317,42392,0.0,0.164266,0.290361,0.5,0.5,0.5,0.0,6.0,linear
40,86245,42198,0.0,0.166285,0.294075,0.5,0.5,0.5,0.0,6.0,linear
41,87073,42493,0.0,0.168166,0.29784,0.5,0.5,0.5,0.0,6.0,linear
42,86778,42042,0.0,0.169152,0.299115,0.5,0.5,0.5,0.0,6.0,linear
43,86702,42043,0.0,0.17056,0.302453,0.5,0.5,0.5,0.0,6.0,linear
44,86656,42240,0.0,0.170693,0.303267,0.5,0.5,0.5,0.0,6.0,linear
45,86769,42228,0.0,0.172847,0.307087,0.5,0.5,0.5,0.0,6.0,linear
46,87036,42096,0.0,0.175333,0.311702,0.5,0.5,0.5,0.0,6.0,linear
47,86719,41868,0.0,0.17766,0.316057,0.5,0.5,0.5,0.0,6.0,linear
48,86428,41659,0.0,0.17785,0.317111,0.5,0.5,0.5,0.0,6.0,linear
49,86401,41577,0.0,0.178748,0.319173,0.5,0.5,0.5,0.0,6.0,linear
50,86482,41364,0.0,0.17979,0.319938,0.5,0.5,0.5,0.0,6.0,linear
51,86165,41059,0.0,0.181067,0.323274,0.5,0.5,0.5,0.0,6.0,linear
52,86804,41383,0.0,0.182076,0.324833,0.5,0.5,0.5,0.0,6.0,linear
53,86427,41012,0.0,0.182733,0.325971,0.5,0.5,0.5,0.0,6.0,linear
54,85934,40724,0.0,0.184305,0.329714,0.5,0.5,0.5,0.0,6.0,linear
55,86380,40824,0.0,0.184888,0.330765,0.5,0.5,0.5,0.0,6.0,linear
56,86375,40701,0.0,0.186726,0.333793,0.5,0.5,0.5,0.0,6.0,linear
57,86348,40565,0.0,0.188035,0.337104,0.5,0.5,0.5,0.0,6.0,linear
58,86472,40348,0.0,0.190274,0.340474,0.5,0.5,0.5,0.0,6.0,linear
59,86219,40173,0.0,0.191311,0.343569,0.5,0.5,0.5,0.0,6.0,linear
60,86516,40330,0.0,0.192538,0.345601,0.5,0.5,0.5,0.0,6.0,linear
61,85647,40064,0.0,0.192419,0.344818,0.5,0.5,0.5,0.0,6.0,linear
62,85255,39628,0.0,0.193918,0.347436,0.5,0.5,0.5,0.0,6.0,linear
63,85934,39778,0.0,0.193871,0.346885,0.5,0.5,0.5,0.0,6.0,linear
64,86271,39775,0.0,0.194399,0.348007,0.5,0.5,0.5,0.0,6.0,linear
65,86047,39761,0.0,0.193328,0.347162,0.5,0.5,0.5,0.0,6.0,linear
66,85737,39575,0.0,0.193565,0.347358,0.5,0.5,0.5,0.0,6.0,linear
67,86058,39850,0.0,0.194279,0.34884,0.5,0.5,0.5,0.0,6.0,linear
68,86233,39948,0.0,0.193647,0.348152,0.5,0.5,0.5,0.0,6.0,linear
69,85865,39613,0.0,0.195096,0.350861,0.5,0.5,0.5,0.0,6.0,linear
70,86444,39820,0.0,0.195999,0.351336,0.5,0.5,0.5,0.0,6.0,linear
71,85955,39818,0.0,0.196286,0.352296,0.5,0.5,0.5,0.0,6.0,linear
72,85742,39719,0.0,0.196742,0.353978,0.5,0.5,0.5,0.0,6.0,linear
73,85574,39388,0.0,0.19732,0.355836,0.5,0.5,0.5,0.0,6.0,linear
74,85936,39310,0.0,0.198441,0.35727,0.5,0.5,0.5,0.0,6.0,linear
75,86137,39368,0.0,0.198524,0.357014,0.5,0.5,0.5,0.0,6.0,linear
76,85826,39259,0.0,0.199555,0.358091,0.5,0.5,0.5,0.0,6.0,linear
77,85932,39453,0.0,0.199614,0.359193,0.5,0.5,0.5,0.0,6.0,linear
78,85741,39260,0.0,0.200163,0.359397,0.5,0.5,0.5,0.0,6.0,linear
79,85846,39252,0.0,0.200696,0.360426,0.5,0.5,0.5,0.0,6.0,linear
80,85781,39115,0.0,0.202877,0.364233,0.5,0.5,0.5,0.0,6.0,linear
81,85962,39041,0.0,0.203718,0.366786,0.5,0.5,0.5,0.0,6.0,linear
82,85408,38750,0.0,0.205201,0.369617,0.5,0.5,0.5,0.0,6.0,linear
83,85200,38519,0.0,0.204406,0.367892,0.5,0.5,0.5,0.0,6.0,linear
84,85300,38499,0.0,0.204583,0.368376,0.5,0.5,0.5,0.0,6.0,linear
85,85322,38589,0.0,0.205579,0.370663,0.5,0.5,0.5,0.0,6.0,linear
86,85433,38431,0.0,0.20446,0.369116,0.5,0.5,0.5,0.0,6.0,linear
87,85409,38398,0.0,0.205613,0.370769,0.5,0.5,0.5,0.0,6.0,linear
88,85668,38546,0.0,0.205262,0.369738,0.5,0.5,0.5,0.0,6.0,linear
89,85625,38640,0.0,0.204741,0.369306,0.5,0.5,0.5,0.0,6.0,linear
90,85401,38381,0.0,0.204464,0.367866,0.5,0.5,0.5,0.0,6.0,linear
91,85597,38710,0.0,0.203693,0.366703,0.5,0.5,0.5,0.0,6.0,linear
92,85741,38939,0.0,0.20387,0.366826,0.5,0.5,0.5,0.0,6.0,linear
93,85533,38805,0.0,0.205113,0.368447,0.5,0.5,0.5,0.0,6.0,linear
94,85373,38497,0.0,0.205631,0.369715,0.5,0.5,0.5,0.0,6.0,linear
95,85446,38545,0.0,0.206239,0.371334,0.5,0.5,0.5,0.0,6.0,linear
96,85098,38396,0.0,0.20466,0.368617,0.5,0.5,0.5,0.0,6.0,linear
97,85288,38564,0.0,0.204064,0.366986,0.5,0.5,0.5,0.0,6.0,linear
98,85044,38630,0.0,0.20512,0.368698,0.5,0.5,0.5,0.0,6.0,linear
99,85467,38727,0.0,0.20483,0.368642,0.5,0.5,0.5,0.0,6.0,linear
100,85433,38518,0.0,0.205417,0.369412,0.5,0.5,0.5,0.0,6.0,linear
101,86098,38780,0.0,0.206428,0.371592,0.5,0.5,0.5,0.0,6.0,linear
102,85810,38636,0.0,0.205452,0.37013,0.5,0.5,0.5,0.0,6.0,linear
103,85291,38402,0.0,0.205239,0.36991,0.5,0.5,0.5,0.0,6.0,linear
104,85577,38577,0.0,0.20591,0.370598,0.5,0.5,0.5,0.0,6.0,linear
105,85547,38546,0.0,0.206078,0.370998,0.5,0.5,0.5,0.0,6.0,linear
106,85339,38274,0.0,0.206783,0.372838,0.5,0.5,0.5,0.0,6.0,linear
107,85504,38525,0.0,0.208704,0.37627,0.5,0.5,0.5,0.0,6.0,linear
108,85305,38204,0.0,0.209159,0.376835,0.5,0.5,0.5,0.0,6.0,linear
109,85144,37940,0.0,0.210075,0.379079,0.5,0.5,0.5,0.0,6.0,linear
110,85189,38038,0.0,0.208511,0.375546,0.5,0.5,0.5,0.0,6.0,linear
111,85275,38323,0.0,0.208497,0.374646,0.5,0.5,0.5,0.0,6.0,linear
112,85273,38174,0.0,0.208281,0.374688,0.5,0.5,0.5,0.0,6.0,linear
113,84836,37899,0.0,0.209025,0.377236,0.5,0.5,0.5,0.0,6.0,linear
114,85369,37777,0.0,0.209052,0.377247,0.5,0.5,0.5,0.0,6.0,linear
115,85244,37884,0.0,0.210014,0.379067,0.5,0.5,0.5,0.0,6.0,linear
116,85367,37877,0.0,0.209389,0.377812,0.5,0.5,0.5,0.0,6.0,linear
117,85550,37910,0.0,0.210743,0.380292,0.5,0.5,0.5,0.0,6.0,linear
118,85414,37926,0.0,0.211358,0.381528,0.5,0.5,0.5,0.0,6.0,linear
119,85231,37954,0.0,0.212619,0.384379,0.5,0.5,0.5,0.0,6.0,linear
120,84740,37715,0.0,0.210776,0.380819,0.5,0.5,0.5,0.0,6.0,linear
121,85225,37835,0.0,0.212347,0.383743,0.5,0.5,0.5,0.0,6.0,linear
122,85233,37702,0.0,0.212743,0.383971,0.5,0.5,0.5,0.0,6.0,linear
123,85144,37791,0.0,0.21189,0.381598,0.5,0.5,0.5,0.0,6.0,linear
124,84985,37584,0.0,0.211733,0.381573,0.5,0.5,0.5,0.0,6.0,linear
125,84909,37677,0.0,0.211342,0.380999,0.5,0.5,0.5,0.0,6.0,linear
126,84970,37785,0.0,0.209479,0.377785,0.5,0.5,0.5,0.0,6.0,linear
127,84940,37883,0.0,0.209926,0.378786,0.5,0.5,0.5,0.0,6.0,linear
128,85200,37775,0.0,0.210026,0.378415,0.5,0.5,0.5,0.0,6.0,linear
129,85375,37847,0.0,0.2095,0.377751,0.5,0.5,0.5,0.0,6.0,linear
130,85262,37829,0.0,0.209589,0.377876,0.5,0.5,0.5,0.0,6.0,linear
131,85099,37666,0.0,0.209061,0.376454,0.5,0.5,0.5,0.0,6.0,linear
132,85233,38191,0.0,0.207178,0.373759,0.5,0.5,0.5,0.0,6.0,linear
133,85399,38248,0.0,0.206851,0.372687,0.5,0.5,0.5,0.0,6.0,linear
134,85363,38512,0.0,0.206845,0.372187,0.5,0.5,0.5,0.0,6.0,linear
135,85677,38672,0.0,0.205775,0.370685,0.5,0.5,0.5,0.0,6.0,linear
136,85272,38476,0.0,0.206682,0.372765,0.5,0.5,0.5,0.0,6.0,linear
137,85149,38361,0.0,0.205829,0.371157,0.5,0.5,0.5,0.0,6.0,linear
138,85258,38254,0.0,0.207653,0.374548,0.5,0.5,0.5,0.0,6.0,linear
139,85333,38202,0.0,0.208071,0.375534,0.5,0.5,0.5,0.0,6.0,linear
140,85396,38006,0.0,0.208518,0.375883,0.5,0.5,0.5,0.0,6.0,linear
141,85417,37994,0.0,0.209126,0.376802,0.5,0.5,0.5,0.0,6.0,linear
142,85381,38099,0.0,0.20796,0.375101,0.5,0.5,0.5,0.0,6.0,linear
143,85206,37987,0.0,0.208874,0.376015,0.5,0.5,0.5,0.0,6.0,linear
144,84900,37836,0.0,0.208416,0.375466,0.5,0.5,0.5,0.0,6.0,linear
145,85122,38089,0.0,0.20865,0.375733,0.5,0.5,0.5,0.0,6.0,linear
146,85519,38221,0.0,0.207976,0.374805,0.5,0.5,0.5,0.0,6.0,linear
147,85579,38255,0.0,0.208911,0.37715,0.5,0.5,0.5,0.0,6.0,linear
148,85432,37970,0.0,0.208673,0.376263,0.5,0.5,0.5,0.0,6.0,linear
149,85637,38293,0.0,0.208565,0.376471,0.5,0.5,0.5,0.0,6.0,linear
150,85558,38308,0.0,0.209312,0.377977,0.5,0.5,0.5,0.0,6.0,linear
151,85417,38222,0.0,0.209554,0.377974,0.5,0.5,0.5,0.0,6.0,linear
152,85302,38114,0.0,0.209966,0.378753,0.5,0.5,0.5,0.0,6.0,linear
153,84912,37804,0.0,0.210988,0.380057,0.5,0.5,0.5,0.0,6.0,linear
154,84875,37529,0.0,0.210927,0.380503,0.5,0.5,0.5,0.0,6.0,linear
155,84725,37624,0.0,0.21103,0.38119,0.5,0.5,0.5,0.0,6.0,linear
156,84811,37529,0.0,0.210398,0.379762,0.5,0.5,0.5,0.0,6.0,linear
157,85216,37717,0.0,0.209413,0.377941,0.5,0.5,0.5,0.0,6.0,linear
158,85221,37789,0.0,0.209014,0.376743,0.5,0.5,0.5,0.0,6.0,linear
159,85317,37863,0.0,0.208486,0.37598,0.5,0.5,0.5,0.0,6.0,linear
160,85069,37967,0.0,0.20776,0.37437,0.5,0.5,0.5,0.0,6.0,linear
161,85342,38285,0.0,0.20807,0.375617,0.5,0.5,0.5,0.0,6.0,linear
162,85531,38179,0.0,0.208999,0.376391,0.5,0.5,0.5,0.0,6.0,linear
163,85429,38047,0.0,0.208281,0.375088,0.5,0.5,0.5,0.0,6.0,linear
164,85374,38176,0.0,0.208978,0.3766,0.5,0.5,0.5,0.0,6.0,linear
165,85093,38056,0.0,0.208457,0.376229,0.5,0.5,0.5,0.0,6.0,linear
166,84863,38008,0.0,0.208324,0.376088,0.5,0.5,0.5,0.0,6.0,linear
167,85201,38345,0.0,0.208783,0.376481,0.5,0.5,0.5,0.0,6.0,linear
168,85563,38552,0.0,0.207515,0.37448,0.5,0.5,0.5,0.0,6.0,linear
169,85124,38234,0.0,0.208521,0.3767,0.5,0.5,0.5,0.0,6.0,linear
170,84962,37973,0.0,0.209158,0.377017,0.5,0.5,0.5,0.0,6.0,linear
171,84898,37706,0.0,0.208832,0.376005,0.5,0.5,0.5,0.0,6.0,linear
172,85038,37841,0.0,0.208778,0.375842,0.5,0.5,0.5,0.0,6.0,linear
173,85222,37922,0.0,0.208051,0.375134,0.5,0.5,0.5,0.0,6.0,linear
174,85394,38117,0.0,0.207456,0.374717,0.5,0.5,0.5,0.0,6.0,linear
175,85738,38288,0.0,0.208326,0.376481,0.5,0.5,0.5,0.0,6.0,linear
176,85540,38334,0.0,0.207217,0.374151,0.5,0.5,0.5,0.0,6.0,linear
177,85813,38548,0.0,0.208617,0.376743,0.5,0.5,0.5,0.0,6.0,linear
178,85549,38357,0.0,0.208061,0.375587,0.5,0.5,0.5,0.0,6.0,linear
179,85030,38031,0.0,0.208741,0.376245,0.5,0.5,0.5,0.0,6.0,linear
180,85076,37960,0.0,0.208484,0.376041,0.5,0.5,0.5,0.0,6.0,linear
181,85200,37993,0.0,0.208986,0.376617,0.5,0.5,0.5,0.0,6.0,linear
182,84945,38065,0.0,0.207303,0.374291,0.5,0.5,0.5,0.0,6.0,linear
183,84942,38023,0.0,0.208028,0.37508,0.5,0.5,0.5,0.0,6.0,linear
184,85236,38203,0.0,0.207822,0.374136,0.5,0.5,0.5,0.0,6.0,linear
185,85282,38252,0.0,0.207886,0.374106,0.5,0.5,0.5,0.0,6.0,linear
186,85233,38211,0.0,0.207663,0.373865,0.5,0.5,0.5,0.0,6.0,linear
187,85410,38311,0.0,0.208118,0.37448,0.5,0.5,0.5,0.0,6.0,linear
188,85259,38342,0.0,0.207455,0.373598,0.5,0.5,0.5,0.0,6.0,linear
189,84911,38364,0.0,0.205483,0.36985,0.5,0.5,0.5,0.0,6.0,linear
190,85170,38355,0.0,0.205755,0.370273,0.5,0.5,0.5,0.0,6.0,linear
191,84951,38308,0.0,0.204991,0.369091,0.5,0.5,0.5,0.0,6.0,linear
192,85190,38527,0.0,0.205843,0.371106,0.5,0.5,0.5,0.0,6.0,linear
193,85398,38637,0.0,0.206199,0.371303,0.5,0.5,0.5,0.0,6.0,linear
194,85628,38588,0.0,0.207097,0.372797,0.5,0.5,0.5,0.0,6.0,linear
195,85475,38481,0.0,0.207278,0.373857,0.5,0.5,0.5,0.0,6.0,linear
196,85509,38632,0.0,0.207832,0.37456,0.5,0.5,0.5,0.0,6.0,linear
197,85348,38547,0.0,0.208784,0.376295,0.5,0.5,0.5,0.0,6.0,linear
198,84970,38361,0.0,0.209994,0.378234,0.5,0.5,0.5,0.0,6.0,linear
199,85026,38266,0.0,0.209643,0.377746,0.5,0.5,0.5,0.0,6.0,linear
200,84843,38047,0.0,0.210252,0.378632,0.5,0.5,0.5,0.0,6.0,linear
201,85179,38004,0.0,0.211289,0.380694,0.5,0.5,0.5,0.0,6.0,linear
202,85053,37808,0.0,0.211961,0.382206,0.5,0.5,0.5,0.0,6.0,linear
203,84577,37654,0.0,0.212374,0.383468,0.5,0.5,0.5,0.0,6.0,linear
204,85010,37763,0.0,0.21148,0.381603,0.5,0.5,0.5,0.0,6.0,linear
205,85726,37988,0.0,0.210281,0.378998,0.5,0.5,0.5,0.0,6.0,linear
206,85296,37906,0.0,0.209384,0.377682,0.5,0.5,0.5,0.0,6.0,linear
207,85079,37861,0.0,0.209377,0.377685,0.5,0.5,0.5,0.0,6.0,linear
208,85208,38000,0.0,0.209937,0.379315,0.5,0.5,0.5,0.0,6.0,linear
209,84888,37705,0.0,0.209677,0.378465,0.5,0.5,0.5,0.0,6.0,linear
210,84916,37887,0.0,0.208357,0.375522,0.5,0.5,0.5,0.0,6.0,linear
211,84881,37831,0.0,0.206937,0.372575,0.5,0.5,0.5,0.0,6.0,linear
212,84978,38007,0.0,0.20801,0.374832,0.5,0.5,0.5,0.0,6.0,linear
213,85153,38082,0.0,0.207238,0.373899,0.5,0.5,0.5,0.0,6.0,linear
214,85041,38017,0.0,0.207469,0.374022,0.5,0.5,0.5,0.0,6.0,linear
215,84889,37989,0.0,0.206056,0.371647,0.5,0.5,0.5,0.0,6.0,linear
216,85233,38205,0.0,0.205897,0.370613,0.5,0.5,0.5,0.0,6.0,linear
217,85216,38266,0.0,0.206355,0.371176,0.5,0.5,0.5,0.0,6.0,linear
218,85622,38617,0.0,0.205883,0.369985,0.5,0.5,0.5,0.0,6.0,linear
219,85632,38590,0.0,0.205308,0.369952,0.5,0.5,0.5,0.0,6.0,linear
220,85011,38208,0.0,0.205963,0.371059,0.5,0.5,0.5,0.0,6.0,linear
221,85086,38270,0.0,0.20549,0.370449,0.5,0.5,0.5,0.0,6.0,linear
222,85368,38324,0.0,0.207245,0.372697,0.5,0.5,0.5,0.0,6.0,linear
223,85568,38512,0.0,0.205662,0.369769,0.5,0.5,0.5,0.0,6.0,linear
224,85643,38583,0.0,0.205819,0.370849,0.5,0.5,0.5,0.0,6.0,linear
225,85289,38604,0.0,0.206072,0.3714,0.5,0.5,0.5,0.0,6.0,linear
226,85816,38754,0.0,0.207172,0.372852,0.5,0.5,0.5,0.0,6.0,linear
227,85337,38366,0.0,0.208387,0.375294,0.5,0.5,0.5,0.0,6.0,linear
228,84549,37997,0.0,0.20804,0.374544,0.5,0.5,0.5,0.0,6.0,linear
229,85238,38350,0.0,0.20856,0.375961,0.5,0.5,0.5,0.0,6.0,linear
230,85198,38298,0.0,0.207716,0.374118,0.5,0.5,0.5,0.0,6.0,linear
231,85332,38174,0.0,0.207808,0.373892,0.5,0.5,0.5,0.0,6.0,linear
232,85046,38227,0.0,0.208319,0.374919,0.5,0.5,0.5,0.0,6.0,linear
233,84749,37950,0.0,0.208233,0.374949,0.5,0.5,0.5,0.0,6.0,linear
234,85020,38109,0.0,0.207645,0.37386,0.5,0.5,0.5,0.0,6.0,linear
235,85092,38203,0.0,0.208396,0.376133,0.5,0.5,0.5,0.0,6.0,linear
236,85054,37972,0.0,0.207209,0.374763,0.5,0.5,0.5,0.0,6.0,linear
237,85023,37934,0.0,0.207988,0.375191,0.5,0.5,0.5,0.0,6.0,linear
238,84848,37944,0.0,0.209148,0.376462,0.5,0.5,0.5,0.0,6.0,linear
239,85291,38151,0.0,0.208398,0.375397,0.5,0.5,0.5,0.0,6.0,linear
240,85244,38025,0.0,0.208792,0.376862,0.5,0.5,0.5,0.0,6.0,linear
241,85094,38027,0.0,0.208739,0.376145,0.5,0.5,0.5,0.0,6.0,linear
242,85300,38293,0.0,0.209314,0.377295,0.5,0.5,0.5,0.0,6.0,linear
243,85261,38217,0.0,0.210167,0.379105,0.5,0.5,0.5,0.0,6.0,linear
244,85075,38004,0.0,0.211599,0.381914,0.5,0.5,0.5,0.0,6.0,linear
245,84954,37793,0.0,0.211755,0.382206,0.5,0.5,0.5,0.0,6.0,linear
