generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,74775,25816,0.0,0.373431,0.623151,0.5,0.5,0.75,0.0,6.0,linear
52,73333,25065,0.0,0.382079,0.635334,0.5,0.5,0.75,0.0,6.0,linear
53,71765,24089,0.0,0.390553,0.647868,0.5,0.5,0.75,0.0,6.0,linear
54,70437,23007,0.0,0.398945,0.659952,0.5,0.5,0.75,0.0,6.0,linear
55,68658,22094,0.0,0.408632,0.672132,0.5,0.5,0.75,0.0,6.0,linear
56,67059,21103,0.0,0.419078,0.686537,0.5,0.5,0.75,0.0,6.0,linear
57,65418,20095,0.0,0.429786,0.700379,0.5,0.5,0.75,0.0,6.0,linear
58,62957,18808,0.0,0.440903,0.714,0.5,0.5,0.75,0.0,6.0,linear
59,61168,17741,0.0,0.453492,0.729829,0.5,0.5,0.75,0.0,6.0,linear
60,58631,16438,0.0,0.465155,0.743797,0.5,0.5,0.75,0.0,6.0,linear
61,56123,15148,0.0,0.476028,0.755809,0.5,0.5,0.75,0.0,6.0,linear
62,53405,14025,0.0,0.488234,0.769825,0.5,0.5,0.75,0.0,6.0,linear
63,50620,12843,0.0,0.503131,0.784301,0.5,0.5,0.75,0.0,6.0,linear
64,48170,11657,0.0,0.518011,0.797052,0.5,0.5,0.75,0.0,6.0,linear
65,44991,10375,0.0,0.53501,0.811534,0.5,0.5,0.75,0.0,6.0,linear
66,41837,9274,0.0,0.547501,0.822982,0.5,0.5,0.75,0.0,6.0,linear
67,38924,8312,0.0,0.563786,0.837165,0.5,0.5,0.75,0.0,6.0,linear
68,36048,7258,0.0,0.584347,0.852849,0.5,0.5,0.75,0.0,6.0,linear
69,32919,6348,0.0,0.598446,0.863098,0.5,0.5,0.75,0.0,6.0,linear
70,29905,5466,0.0,0.618095,0.877429,0.5,0.5,0.75,0.0,6.0,linear
71,27158,4674,0.0,0.639265,0.893892,0.5,0.5,0.75,0.0,6.0,linear
72,24843,3845,0.0,0.663641,0.909132,0.5,0.5,0.75,0.0,6.0,linear
73,22226,3087,0.0,0.692753,0.924808,0.5,0.5,0.75,0.0,6.0,linear
74,20011,2412,0.0,0.722442,0.939385,0.5,0.5,0.75,0.0,6.0,linear
75,17429,1836,0.0,0.752928,0.951276,0.5,0.5,0.75,0.0,6.0,linear
76,15317,1402,0.0,0.784755,0.961556,0.5,0.5,0.75,0.0,6.0,linear
77,13579,1084,0.0,0.819215,0.969192,0.5,0.5,0.75,0.0,6.0,linear
78,12006,813,0.0,0.849566,0.975138,0.5,0.5,0.75,0.0,6.0,linear
79,10666,598,0.0,0.880324,0.981767,0.5,0.5,0.75,0.0,6.0,linear
80,9688,414,0.0,0.907747,0.986554,0.5,0.5,0.75,0.0,6.0,linear
81,9008,277,0.0,0.927646,0.991197,0.5,0.5,0.75,0.0,6.0,linear
82,8297,191,0.0,0.946201,0.995245,0.5,0.5,0.75,0.0,6.0,linear
83,7856,129,0.0,0.962769,0.997978,0.5,0.5,0.75,0.0,6.0,linear
84,7476,85,0.0,0.97577,0.999105,0.5,0.5,0.75,0.0,6.0,linear
85,7156,58,0.0,0.986781,0.999591,0.5,0.5,0.75,0.0,6.0,linear
86,7017,35,0.0,0.993302,1.0,0.5,0.5,0.75,0.0,6.0,linear
87,6957,23,0.0,0.997093,1.0,0.5,0.5,0.75,0.0,6.0,linear
88,6958,8,0.0,0.998861,1.0,0.5,0.5,0.75,0.0,6.0,linear
89,6965,3,0.0,0.999499,1.0,0.5,0.5,0.75,0.0,6.0,linear
90,6797,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
91,6751,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

