generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,82797,31692,0.0,0.28134,0.490488,0.5,0.5,0.85,0.0,6.0,linear
50,82161,31082,0.0,0.285225,0.49744,0.5,0.5,0.85,0.0,6.0,linear
51,81108,30357,0.0,0.288476,0.50465,0.5,0.5,0.85,0.0,6.0,linear
52,80941,30023,0.0,0.289773,0.506338,0.5,0.5,0.85,0.0,6.0,linear
53,80392,29665,0.0,0.293474,0.513195,0.5,0.5,0.85,0.0,6.0,linear
54,79732,29196,0.0,0.294923,0.514766,0.5,0.5,0.85,0.0,6.0,linear
55,79596,28952,0.0,0.297294,0.519479,0.5,0.5,0.85,0.0,6.0,linear
56,79363,28763,0.0,0.301622,0.526667,0.5,0.5,0.85,0.0,6.0,linear
57,78403,28210,0.0,0.30366,0.530199,0.5,0.5,0.85,0.0,6.0,linear
58,78066,27863,0.0,0.307546,0.537235,0.5,0.5,0.85,0.0,6.0,linear
59,77614,27405,0.0,0.310259,0.541033,0.5,0.5,0.85,0.0,6.0,linear
60,76566,26682,0.0,0.312802,0.546482,0.5,0.5,0.85,0.0,6.0,linear
61,76279,26287,0.0,0.313733,0.548437,0.5,0.5,0.85,0.0,6.0,linear
62,75800,25900,0.0,0.317513,0.553546,0.5,0.5,0.85,0.0,6.0,linear
63,75115,25521,0.0,0.320122,0.557955,0.5,0.5,0.85,0.0,6.0,linear
64,74793,25328,0.0,0.321702,0.56138,0.5,0.5,0.85,0.0,6.0,linear
65,74125,24889,0.0,0.325677,0.567939,0.5,0.5,0.85,0.0,6.0,linear
66,73316,24459,0.0,0.328649,0.572563,0.5,0.5,0.85,0.0,6.0,linear
67,72222,23959,0.0,0.330901,0.576637,0.5,0.5,0.85,0.0,6.0,linear
68,71885,23643,0.0,0.333725,0.580365,0.5,0.5,0.85,0.0,6.0,linear
69,71267,23428,0.0,0.337479,0.585949,0.5,0.5,0.85,0.0,6.0,linear
70,70854,22844,0.0,0.343272,0.595825,0.5,0.5,0.85,0.0,6.0,linear
71,69848,22046,0.0,0.344085,0.596245,0.5,0.5,0.85,0.0,6.0,linear
72,69602,21854,0.0,0.348927,0.603838,0.5,0.5,0.85,0.0,6.0,linear
73,68273,21156,0.0,0.35087,0.607874,0.5,0.5,0.85,0.0,6.0,linear
74,66995,20524,0.0,0.354004,0.610873,0.5,0.5,0.85,0.0,6.0,linear
75,65935,20121,0.0,0.358551,0.619316,0.5,0.5,0.85,0.0,6.0,linear
76,64976,19581,0.0,0.363355,0.626047,0.5,0.5,0.85,0.0,6.0,linear
77,63613,18862,0.0,0.36696,0.632765,0.5,0.5,0.85,0.0,6.0,linear
78,62690,18162,0.0,0.371283,0.639352,0.5,0.5,0.85,0.0,6.0,linear
79,61450,17696,0.0,0.372859,0.641095,0.5,0.5,0.85,0.0,6.0,linear
80,60037,17157,0.0,0.375537,0.644646,0.5,0.5,0.85,0.0,6.0,linear
81,59028,16731,0.0,0.380117,0.651789,0.5,0.5,0.85,0.0,6.0,linear
82,57880,16117,0.0,0.384504,0.657246,0.5,0.5,0.85,0.0,6.0,linear
83,56714,15415,0.0,0.389118,0.665223,0.5,0.5,0.85,0.0,6.0,linear
84,55271,14812,0.0,0.39554,0.673006,0.5,0.5,0.85,0.0,6.0,linear
85,53774,14266,0.0,0.401074,0.681112,0.5,0.5,0.85,0.0,6.0,linear
86,52484,13589,0.0,0.405673,0.685794,0.5,0.5,0.85,0.0,6.0,linear
87,51044,13015,0.0,0.4119,0.692427,0.5,0.5,0.85,0.0,6.0,linear
88,49381,12476,0.0,0.416547,0.700177,0.5,0.5,0.85,0.0,6.0,linear
89,48152,11874,0.0,0.423843,0.709664,0.5,0.5,0.85,0.0,6.0,linear
90,46677,11186,0.0,0.430491,0.71864,0.5,0.5,0.85,0.0,6.0,linear
91,45074,10508,0.0,0.433962,0.722059,0.5,0.5,0.85,0.0,6.0,linear
92,43275,10006,0.0,0.440148,0.729978,0.5,0.5,0.85,0.0,6.0,linear
93,41162,9204,0.0,0.448267,0.739043,0.5,0.5,0.85,0.0,6.0,linear
94,39704,8685,0.0,0.455423,0.744295,0.5,0.5,0.85,0.0,6.0,linear
95,37721,8019,0.0,0.464363,0.757246,0.5,0.5,0.85,0.0,6.0,linear
96,35769,7187,0.0,0.473399,0.766402,0.5,0.5,0.85,0.0,6.0,linear
97,34254,6576,0.0,0.486766,0.778739,0.5,0.5,0.85,0.0,6.0,linear
98,31843,5917,0.0,0.498632,0.791659,0.5,0.5,0.85,0.0,6.0,linear
99,30103,5294,0.0,0.51243,0.801699,0.5,0.5,0.85,0.0,6.0,linear
100,28058,4769,0.0,0.528735,0.81553,0.5,0.5,0.85,0.0,6.0,linear
101,26075,4182,0.0,0.542605,0.825589,0.5,0.5,0.85,0.0,6.0,linear
102,24241,3678,0.0,0.558696,0.835337,0.5,0.5,0.85,0.0,6.0,linear
103,22461,3149,0.0,0.57485,0.844603,0.5,0.5,0.85,0.0,6.0,linear
104,20832,2707,0.0,0.596463,0.8615,0.5,0.5,0.85,0.0,6.0,linear
105,18926,2214,0.0,0.614918,0.874044,0.5,0.5,0.85,0.0,6.0,linear
106,17369,1825,0.0,0.638447,0.8892,0.5,0.5,0.85,0.0,6.0,linear
107,16047,1454,0.0,0.672041,0.909296,0.5,0.5,0.85,0.0,6.0,linear
108,14431,1088,0.0,0.700664,0.927075,0.5,0.5,0.85,0.0,6.0,linear
109,13219,834,0.0,0.733502,0.938695,0.5,0.5,0.85,0.0,6.0,linear
110,12069,643,0.0,0.776058,0.954013,0.5,0.5,0.85,0.0,6.0,linear
111,11017,443,0.0,0.811693,0.96525,0.5,0.5,0.85,0.0,6.0,linear
112,10218,314,0.0,0.850183,0.975009,0.5,0.5,0.85,0.0,6.0,linear
113,9487,199,0.0,0.890448,0.984709,0.5,0.5,0.85,0.0,6.0,linear
114,8885,114,0.0,0.918352,0.99115,0.5,0.5,0.85,0.0,6.0,linear
115,8529,77,0.0,0.945414,0.994785,0.5,0.5,0.85,0.0,6.0,linear
116,8331,45,0.0,0.968504,0.998006,0.5,0.5,0.85,0.0,6.0,linear
117,8009,34,0.0,0.981452,0.998644,0.5,0.5,0.85,0.0,6.0,linear
118,7722,21,0.0,0.990394,0.999616,0.5,0.5,0.85,0.0,6.0,linear
119,7727,14,0.0,0.996218,1.0,0.5,0.5,0.85,0.0,6.0,linear
120,7790,5,0.0,0.998086,1.0,0.5,0.5,0.85,0.0,6.0,linear
121,7756,1,0.0,0.999485,1.0,0.5,0.5,0.85,0.0,6.0,linear
122,7635,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

