generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78779,49896,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78298,49604,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,77659,49188,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,78527,49828,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,79950,50639,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,79413,50494,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,78362,50049,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,77554,49564,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,78561,49892,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,79740,50651,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,103162,50115,0.0,0.184206,0.184206,0.5,0.5,4.0,0.0,6.0,linear
12,113954,49754,0.0,0.267219,0.281696,0.5,0.5,4.0,0.0,6.0,linear
13,112121,47825,0.0,0.29201,0.329407,0.5,0.5,4.0,0.0,6.0,linear
14,109706,44354,0.000320454,0.321014,0.386728,0.5,0.5,4.0,0.0,6.0,linear
15,107672,40803,0.00128478,0.34815,0.444893,0.5,0.5,4.0,0.0,6.0,linear
16,107586,37480,0.0034191,0.37217,0.497959,0.5,0.5,4.0,0.0,6.0,linear
17,107739,34461,0.00758444,0.394813,0.546689,0.5,0.5,4.0,0.0,6.0,linear
18,107194,31411,0.013634,0.410974,0.581503,0.5,0.5,4.0,0.0,6.0,linear
19,106496,29208,0.0219094,0.424845,0.609407,0.5,0.5,4.0,0.0,6.0,linear
20,106034,27297,0.0316232,0.436693,0.631238,0.5,0.5,4.0,0.0,6.0,linear
21,104660,25594,0.0429252,0.446534,0.64838,0.5,0.5,4.0,0.0,6.0,linear
22,103445,24198,0.0555237,0.455235,0.663721,0.5,0.5,4.0,0.0,6.0,linear
23,102150,23111,0.0681429,0.463391,0.676479,0.5,0.5,4.0,0.0,6.0,linear
