generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77974,49132,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78154,49203,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79679,50149,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,79920,50585,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,78665,50217,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,77350,49665,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,77924,49701,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,79298,50023,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,77708,49335,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,79363,50312,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,79828,50481,0.0,0.00283736,0.00283736,0.5,0.5,0.05,0.0,6.0,linear
12,78718,50089,0.0,0.00483535,0.00528428,0.5,0.5,0.05,0.0,6.0,linear
13,78353,49764,0.0,0.00553747,0.0068283,0.5,0.5,0.05,0.0,6.0,linear
14,78431,49576,0.0,0.00659617,0.00894396,0.5,0.5,0.05,0.0,6.0,linear
15,78840,49715,0.0,0.00740799,0.0107051,0.5,0.5,0.05,0.0,6.0,linear
16,78732,49583,0.0,0.00843455,0.0127585,0.5,0.5,0.05,0.0,6.0,linear
17,78769,49461,0.0,0.00956169,0.0149419,0.5,0.5,0.05,0.0,6.0,linear
18,78810,49598,0.0,0.0105986,0.0170495,0.5,0.5,0.05,0.0,6.0,linear
19,80167,50262,0.0,0.0114574,0.018791,0.5,0.5,0.05,0.0,6.0,linear
20,79901,50300,0.0,0.0123927,0.0206913,0.5,0.5,0.05,0.0,6.0,linear
21,79652,50138,0.0,0.012972,0.0217823,0.5,0.5,0.05,0.0,6.0,linear
22,78219,49327,0.0,0.0137432,0.0233568,0.5,0.5,0.05,0.0,6.0,linear
23,78252,49136,0.0,0.0147293,0.0252119,0.5,0.5,0.05,0.0,6.0,linear
24,78816,49222,0.0,0.0161141,0.0279886,0.5,0.5,0.05,0.0,6.0,linear
25,80968,50115,0.0,0.0164708,0.0286382,0.5,0.5,0.05,0.0,6.0,linear
26,80691,49964,0.0,0.0170251,0.0297146,0.5,0.5,0.05,0.0,6.0,linear
27,80362,49912,0.0,0.017453,0.0307355,0.5,0.5,0.05,0.0,6.0,linear
28,80265,49983,0.0,0.0180824,0.0319327,0.5,0.5,0.05,0.0,6.0,linear
29,79742,49613,0.0,0.0186453,0.0330556,0.5,0.5,0.05,0.0,6.0,linear
30,79119,49232,0.0,0.0198391,0.0352716,0.5,0.5,0.05,0.0,6.0,linear
31,79392,49282,0.0,0.0203105,0.0364868,0.5,0.5,0.05,0.0,6.0,linear
32,80044,49627,0.0,0.021024,0.0380944,0.5,0.5,0.05,0.0,6.0,linear
33,81262,50230,0.0,0.0212554,0.0382326,0.5,0.5,0.05,0.0,6.0,linear
34,79989,49690,0.0,0.0210516,0.0376651,0.5,0.5,0.05,0.0,6.0,linear
35,79447,49685,0.0,0.0216555,0.0388683,0.5,0.5,0.05,0.0,6.0,linear
36,79533,49497,0.0,0.0223827,0.040267,0.5,0.5,0.05,0.0,6.0,linear
37,80054,49744,0.0,0.0231788,0.0419577,0.5,0.5,0.05,0.0,6.0,linear
38,80099,49669,0.0,0.0237029,0.0429644,0.5,0.5,0.05,0.0,6.0,linear
39,79527,49365,0.0,0.0240046,0.0436663,0.5,0.5,0.05,0.0,6.0,linear
40,79852,49483,0.0,0.0247986,0.0453391,0.5,0.5,0.05,0.0,6.0,linear
41,80567,49776,0.0,0.024466,0.0447962,0.5,0.5,0.05,0.0,6.0,linear
42,80076,49635,0.0,0.024963,0.0458572,0.5,0.5,0.05,0.0,6.0,linear
43,80626,49783,0.0,0.0253597,0.0465598,0.5,0.5,0.05,0.0,6.0,linear
44,80210,49456,0.0,0.0261194,0.0478364,0.5,0.5,0.05,0.0,6.0,linear
45,80268,49478,0.0,0.0260819,0.0477022,0.5,0.5,0.05,0.0,6.0,linear
46,80036,49455,0.0,0.0258557,0.0473946,0.5,0.5,0.05,0.0,6.0,linear
47,80513,49753,0.0,0.0261196,0.0479488,0.5,0.5,0.05,0.0,6.0,linear
48,81132,49934,0.0,0.0265257,0.0486665,0.5,0.5,0.05,0.0,6.0,linear
49,80296,49653,0.0,0.0264688,0.0486651,0.5,0.5,0.05,0.0,6.0,linear
50,80510,49645,0.0,0.0265162,0.048565,0.5,0.5,0.05,0.0,6.0,linear
51,80332,49542,0.0,0.0268142,0.0491434,0.5,0.5,0.05,0.0,6.0,linear
52,79710,49118,0.0,0.0266819,0.0489774,0.5,0.5,0.05,0.0,6.0,linear
53,79907,49258,0.0,0.0266098,0.0490481,0.5,0.5,0.05,0.0,6.0,linear
54,80740,49646,0.0,0.0263174,0.0486452,0.5,0.5,0.05,0.0,6.0,linear
55,81597,50203,0.0,0.0264032,0.0486,0.5,0.5,0.05,0.0,6.0,linear
56,80039,49502,0.0,0.0262345,0.0480428,0.5,0.5,0.05,0.0,6.0,linear
57,79421,49072,0.0,0.0263066,0.0485072,0.5,0.5,0.05,0.0,6.0,linear
