generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78571,49390,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,78716,49518,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,80414,50597,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,80376,50847,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,77633,49756,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,76264,49198,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,78259,49841,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,79523,50132,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,79469,50193,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,79094,50324,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,141414,49989,0.0,0.373521,0.373521,0.5,0.5,10.5,0.0,6.0,linear
12,172291,49597,0.0,0.487146,0.502352,0.5,0.5,10.5,0.0,6.0,linear
13,171263,48419,0.0,0.514749,0.556084,0.5,0.5,10.5,0.0,6.0,linear
14,169070,46099,0.000729473,0.547949,0.622268,0.5,0.5,10.5,0.0,6.0,linear
15,168403,43523,0.00294401,0.586371,0.692457,0.5,0.5,10.5,0.0,6.0,linear
16,167930,41072,0.00734459,0.623436,0.758565,0.5,0.5,10.5,0.0,6.0,linear
17,168627,39023,0.0142727,0.659813,0.814957,0.5,0.5,10.5,0.0,6.0,linear
18,168869,36687,0.0237645,0.694659,0.860098,0.5,0.5,10.5,0.0,6.0,linear
19,168638,34260,0.0348059,0.726034,0.895116,0.5,0.5,10.5,0.0,6.0,linear
20,166904,31640,0.0467184,0.75432,0.921241,0.5,0.5,10.5,0.0,6.0,linear
21,165464,29117,0.059269,0.777419,0.940356,0.5,0.5,10.5,0.0,6.0,linear
22,164474,26809,0.0714797,0.797816,0.955258,0.5,0.5,10.5,0.0,6.0,linear
23,162647,24476,0.0829174,0.813448,0.966263,0.5,0.5,10.5,0.0,6.0,linear
24,160668,22401,0.0933264,0.825962,0.974835,0.5,0.5,10.5,0.0,6.0,linear
25,158398,20868,0.102636,0.835277,0.98124,0.5,0.5,10.5,0.0,6.0,linear
26,156434,19919,0.111605,0.840904,0.986183,0.5,0.5,10.5,0.0,6.0,linear
27,154902,18874,0.118256,0.846854,0.989978,0.5,0.5,10.5,0.0,6.0,linear
28,152833,17966,0.124239,0.850223,0.992707,0.5,0.5,10.5,0.0,6.0,linear
29,151053,17347,0.128822,0.852266,0.994568,0.5,0.5,10.5,0.0,6.0,linear
30,149558,16926,0.132657,0.853535,0.995953,0.5,0.5,10.5,0.0,6.0,linear
31,148451,16518,0.134543,0.85543,0.996965,0.5,0.5,10.5,0.0,6.0,linear
32,147025,16381,0.138028,0.854565,0.99774,0.5,0.5,10.5,0.0,6.0,linear
33,146825,16321,0.140006,0.854677,0.99835,0.5,0.5,10.5,0.0,6.0,linear
34,146486,16265,0.141514,0.854538,0.998764,0.5,0.5,10.5,0.0,6.0,linear
35,146479,16350,0.142469,0.854813,0.999115,0.5,0.5,10.5,0.0,6.0,linear
36,146443,16248,0.143909,0.854094,0.999371,0.5,0.5,10.5,0.0,6.0,linear
37,146603,16331,0.144566,0.853941,0.999494,0.5,0.5,10.5,0.0,6.0,linear
38,146527,16225,0.145117,0.853787,0.999589,0.5,0.5,10.5,0.0,6.0,linear
39,146649,16121,0.144852,0.854431,0.999703,0.5,0.5,10.5,0.0,6.0,linear
40,146070,15966,0.144665,0.854822,0.999763,0.5,0.5,10.5,0.0,6.0,linear
41,146109,15942,0.144742,0.854885,0.999829,0.5,0.5,10.5,0.0,6.0,linear
42,145596,15834,0.144416,0.855299,0.999851,0.5,0.5,10.5,0.0,6.0,linear
43,145868,15808,0.143729,0.85603,0.9999,0.5,0.5,10.5,0.0,6.0,linear
44,145339,15887,0.144475,0.855348,0.999939,0.5,0.5,10.5,0.0,6.0,linear
45,145992,16007,0.144609,0.85525,0.999967,0.5,0.5,10.5,0.0,6.0,linear
46,145567,15915,0.144693,0.855196,0.999983,0.5,0.5,10.5,0.0,6.0,linear
47,145663,15810,0.144229,0.855682,0.999989,0.5,0.5,10.5,0.0,6.0,linear
48,145647,15782,0.144097,0.85584,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,145280,15788,0.144493,0.855465,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,145415,15753,0.14394,0.856046,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,145775,15794,0.143683,0.856306,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,145522,15853,0.143599,0.856401,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,145267,15876,0.144709,0.855291,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,145746,16096,0.145305,0.854695,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,145545,16000,0.145716,0.854284,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,145509,16053,0.145769,0.854231,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,145877,16018,0.145804,0.854196,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,146185,16092,0.144855,0.855145,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,145961,16072,0.145274,0.854726,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,145740,15930,0.144153,0.855847,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,145324,15881,0.144299,0.855701,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,145856,15775,0.14416,0.85584,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,145574,15625,0.144089,0.855911,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,145317,15741,0.144762,0.855238,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,145441,15779,0.144529,0.855471,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,145573,15871,0.144723,0.855277,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,145379,15927,0.144022,0.855978,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,145286,15761,0.143848,0.856152,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,145545,15809,0.143833,0.856167,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,145336,15793,0.143656,0.856344,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,145481,15821,0.143931,0.856069,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,145354,15675,0.144249,0.855751,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,145710,15828,0.144192,0.855808,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,145393,15827,0.144359,0.855641,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,145491,15809,0.14377,0.85623,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,145431,15822,0.144104,0.855896,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,145688,15921,0.144747,0.855253,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,145215,15971,0.144866,0.855134,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,145245,15903,0.145181,0.854819,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,145733,15960,0.144665,0.855335,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,145501,15917,0.145551,0.854449,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,146244,16158,0.145295,0.854705,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,145978,16210,0.145954,0.854046,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,145661,16219,0.146226,0.853774,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,146262,16279,0.146755,0.853245,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,146373,16403,0.146453,0.853547,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,146498,16278,0.146114,0.853886,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,146472,16249,0.145361,0.854639,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,146429,16124,0.145151,0.854849,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,145994,16110,0.144812,0.855188,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,145842,16258,0.145072,0.854928,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,145938,16075,0.145179,0.854821,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,145946,16034,0.144548,0.855452,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,145965,16062,0.144142,0.855858,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,145694,16000,0.144414,0.855586,1.0,0.5,0.5,10.5,0.0,6.0,linear
