generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77730,49136,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,77975,49126,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,80000,50161,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,79863,50313,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,79297,50385,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,78461,50147,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,77692,49748,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,77757,49578,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,79180,50007,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,79310,50191,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,108687,50173,0.0,0.220379,0.220379,0.5,0.5,5.0,0.0,6.0,linear
12,122534,49658,0.0,0.312947,0.328879,0.5,0.5,5.0,0.0,6.0,linear
13,121101,47724,0.0,0.340529,0.379909,0.5,0.5,5.0,0.0,6.0,linear
14,117268,43578,0.000380996,0.371671,0.441347,0.5,0.5,5.0,0.0,6.0,linear
15,115573,39632,0.00154472,0.399264,0.502731,0.5,0.5,5.0,0.0,6.0,linear
16,116542,36631,0.00386938,0.425734,0.559753,0.5,0.5,5.0,0.0,6.0,linear
17,116254,33324,0.00816383,0.449232,0.609968,0.5,0.5,5.0,0.0,6.0,linear
18,115870,30152,0.0146084,0.471544,0.651348,0.5,0.5,5.0,0.0,6.0,linear
19,115236,27865,0.023432,0.490852,0.683438,0.5,0.5,5.0,0.0,6.0,linear
20,114397,25810,0.0344076,0.506704,0.705391,0.5,0.5,5.0,0.0,6.0,linear
21,112776,24143,0.0458558,0.521022,0.726421,0.5,0.5,5.0,0.0,6.0,linear
22,110352,22284,0.0580364,0.535315,0.745996,0.5,0.5,5.0,0.0,6.0,linear
23,108049,20635,0.0698322,0.550192,0.763697,0.5,0.5,5.0,0.0,6.0,linear
24,105546,19009,0.0815349,0.563893,0.779764,0.5,0.5,5.0,0.0,6.0,linear
25,103513,17598,0.0924438,0.576125,0.793134,0.5,0.5,5.0,0.0,6.0,linear
26,101025,16247,0.101825,0.588894,0.805936,0.5,0.5,5.0,0.0,6.0,linear
27,98634,14991,0.108456,0.602315,0.818783,0.5,0.5,5.0,0.0,6.0,linear
28,95449,13665,0.114758,0.615469,0.831145,0.5,0.5,5.0,0.0,6.0,linear
29,92563,12521,0.118623,0.630165,0.842663,0.5,0.5,5.0,0.0,6.0,linear
30,89398,11407,0.122983,0.643727,0.854399,0.5,0.5,5.0,0.0,6.0,linear
31,86889,10234,0.124335,0.658084,0.86576,0.5,0.5,5.0,0.0,6.0,linear
32,83792,9190,0.12484,0.672766,0.875568,0.5,0.5,5.0,0.0,6.0,linear
33,81084,8144,0.122425,0.690144,0.8889,0.5,0.5,5.0,0.0,6.0,linear
34,77660,7145,0.12008,0.708765,0.900757,0.5,0.5,5.0,0.0,6.0,linear
35,74766,6208,0.116724,0.727352,0.910987,0.5,0.5,5.0,0.0,6.0,linear
36,71443,5522,0.112881,0.742235,0.918077,0.5,0.5,5.0,0.0,6.0,linear
37,68708,4827,0.108372,0.76104,0.927973,0.5,0.5,5.0,0.0,6.0,linear
38,66504,4121,0.101757,0.781205,0.937286,0.5,0.5,5.0,0.0,6.0,linear
39,64377,3458,0.0929618,0.802518,0.946049,0.5,0.5,5.0,0.0,6.0,linear
40,61389,2914,0.0858479,0.822539,0.955739,0.5,0.5,5.0,0.0,6.0,linear
41,59328,2436,0.0772826,0.842752,0.962329,0.5,0.5,5.0,0.0,6.0,linear
42,57050,1951,0.0698521,0.861985,0.969539,0.5,0.5,5.0,0.0,6.0,linear
43,55405,1592,0.0612725,0.881412,0.975478,0.5,0.5,5.0,0.0,6.0,linear
44,53596,1254,0.0537392,0.899432,0.98116,0.5,0.5,5.0,0.0,6.0,linear
45,52140,951,0.0442605,0.918269,0.986046,0.5,0.5,5.0,0.0,6.0,linear
46,50646,751,0.0368804,0.93331,0.989872,0.5,0.5,5.0,0.0,6.0,linear
47,49451,569,0.0300639,0.947086,0.992274,0.5,0.5,5.0,0.0,6.0,linear
48,48515,449,0.0236142,0.959676,0.99475,0.5,0.5,5.0,0.0,6.0,linear
49,48016,328,0.0184991,0.969616,0.996587,0.5,0.5,5.0,0.0,6.0,linear
50,46946,250,0.014752,0.976278,0.997633,0.5,0.5,5.0,0.0,6.0,linear
51,46804,168,0.0114777,0.981657,0.998553,0.5,0.5,5.0,0.0,6.0,linear
52,46422,121,0.00796185,0.987557,0.999297,0.5,0.5,5.0,0.0,6.0,linear
53,45877,93,0.0057357,0.991413,0.99959,0.5,0.5,5.0,0.0,6.0,linear
54,45569,57,0.00405317,0.994182,0.999869,0.5,0.5,5.0,0.0,6.0,linear
55,45572,31,0.00282906,0.996319,0.999913,0.5,0.5,5.0,0.0,6.0,linear
56,45477,14,0.00185331,0.997511,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,45411,9,0.00114318,0.998593,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45286,7,0.000695027,0.999184,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45225,4,0.000452889,0.999514,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45278,3,0.000342262,0.999658,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45250,3,0.000209945,0.99979,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45048,3,0.000166463,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45225,1,8.84251e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45163,0,3.3213e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear

