generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,85722,47985,0.0,0.114613,0.192098,0.5,0.5,0.45,0.0,6.0,linear
23,85334,47549,0.0,0.121488,0.204801,0.5,0.5,0.45,0.0,6.0,linear
24,84863,47028,0.0,0.128538,0.218333,0.5,0.5,0.45,0.0,6.0,linear
25,85326,46754,0.0,0.134417,0.228833,0.5,0.5,0.45,0.0,6.0,linear
26,85266,46294,0.0,0.142161,0.243711,0.5,0.5,0.45,0.0,6.0,linear
27,85452,45842,0.0,0.149497,0.257418,0.5,0.5,0.45,0.0,6.0,linear
28,86453,45957,0.0,0.156198,0.269527,0.5,0.5,0.45,0.0,6.0,linear
29,86231,45719,0.0,0.16024,0.277927,0.5,0.5,0.45,0.0,6.0,linear
30,86618,45623,0.0,0.167766,0.291819,0.5,0.5,0.45,0.0,6.0,linear
31,87590,45672,0.0,0.173266,0.301795,0.5,0.5,0.45,0.0,6.0,linear
32,87300,45094,0.0,0.180134,0.313572,0.5,0.5,0.45,0.0,6.0,linear
33,86333,44333,0.0,0.186293,0.324412,0.5,0.5,0.45,0.0,6.0,linear
34,86501,44034,0.0,0.192508,0.335957,0.5,0.5,0.45,0.0,6.0,linear
35,87196,43761,0.0,0.198296,0.346742,0.5,0.5,0.45,0.0,6.0,linear
36,86926,43217,0.0,0.204212,0.356596,0.5,0.5,0.45,0.0,6.0,linear
37,87745,43238,0.0,0.210125,0.365996,0.5,0.5,0.45,0.0,6.0,linear
38,87059,42664,0.0,0.214906,0.374623,0.5,0.5,0.45,0.0,6.0,linear
39,86862,42206,0.0,0.221647,0.385945,0.5,0.5,0.45,0.0,6.0,linear
40,86698,41717,0.0,0.227682,0.395134,0.5,0.5,0.45,0.0,6.0,linear
41,86748,41443,0.0,0.23431,0.406789,0.5,0.5,0.45,0.0,6.0,linear
42,86414,40910,0.0,0.238974,0.413849,0.5,0.5,0.45,0.0,6.0,linear
43,86318,40985,0.0,0.243274,0.421756,0.5,0.5,0.45,0.0,6.0,linear
44,86397,40874,0.0,0.247716,0.430262,0.5,0.5,0.45,0.0,6.0,linear
45,86275,40418,0.0,0.256137,0.443664,0.5,0.5,0.45,0.0,6.0,linear
46,85885,39753,0.0,0.264159,0.456357,0.5,0.5,0.45,0.0,6.0,linear
47,85487,39190,0.0,0.269081,0.46398,0.5,0.5,0.45,0.0,6.0,linear
48,85188,38764,0.0,0.277038,0.476592,0.5,0.5,0.45,0.0,6.0,linear
49,84709,37998,0.0,0.282766,0.485875,0.5,0.5,0.45,0.0,6.0,linear
50,84024,37350,0.0,0.291515,0.499541,0.5,0.5,0.45,0.0,6.0,linear
51,83991,36809,0.0,0.297284,0.50847,0.5,0.5,0.45,0.0,6.0,linear
52,83310,36294,0.0,0.304401,0.519728,0.5,0.5,0.45,0.0,6.0,linear
53,83056,35736,0.0,0.311858,0.529964,0.5,0.5,0.45,0.0,6.0,linear
54,82405,34807,0.0,0.317889,0.540672,0.5,0.5,0.45,0.0,6.0,linear
55,81819,34262,0.0,0.325881,0.552938,0.5,0.5,0.45,0.0,6.0,linear
56,80856,33443,0.0,0.33266,0.5624,0.5,0.5,0.45,0.0,6.0,linear
57,80524,33068,0.0,0.341906,0.575577,0.5,0.5,0.45,0.0,6.0,linear
58,79749,32174,0.0,0.352306,0.591274,0.5,0.5,0.45,0.0,6.0,linear
59,78750,31373,0.0,0.362299,0.606283,0.5,0.5,0.45,0.0,6.0,linear
60,77278,30120,0.0,0.371663,0.617832,0.5,0.5,0.45,0.0,6.0,linear
61,75915,29185,0.0,0.380892,0.629686,0.5,0.5,0.45,0.0,6.0,linear
62,75006,28215,0.0,0.389849,0.642834,0.5,0.5,0.45,0.0,6.0,linear
63,73395,27162,0.0,0.39959,0.654543,0.5,0.5,0.45,0.0,6.0,linear
64,72562,26571,0.0,0.408492,0.665895,0.5,0.5,0.45,0.0,6.0,linear
65,71150,25617,0.0,0.420215,0.680564,0.5,0.5,0.45,0.0,6.0,linear
66,69269,24352,0.0,0.43105,0.694602,0.5,0.5,0.45,0.0,6.0,linear
67,67331,23092,0.0,0.444604,0.710187,0.5,0.5,0.45,0.0,6.0,linear
68,65553,21881,0.0,0.45817,0.726789,0.5,0.5,0.45,0.0,6.0,linear
69,63396,20628,0.0,0.471118,0.743271,0.5,0.5,0.45,0.0,6.0,linear
70,61259,19427,0.0,0.485903,0.757926,0.5,0.5,0.45,0.0,6.0,linear
71,58723,18199,0.0,0.499865,0.772324,0.5,0.5,0.45,0.0,6.0,linear
72,56214,16883,0.0,0.514085,0.785993,0.5,0.5,0.45,0.0,6.0,linear
73,53600,15663,0.0,0.526287,0.798057,0.5,0.5,0.45,0.0,6.0,linear
74,51140,14371,0.0,0.541389,0.814054,0.5,0.5,0.45,0.0,6.0,linear
75,48011,13000,0.0,0.558025,0.829634,0.5,0.5,0.45,0.0,6.0,linear
76,44982,11697,0.0,0.575726,0.84277,0.5,0.5,0.45,0.0,6.0,linear
77,41714,10371,0.0,0.592598,0.857275,0.5,0.5,0.45,0.0,6.0,linear
78,38542,9265,0.0,0.609232,0.870141,0.5,0.5,0.45,0.0,6.0,linear
79,35219,8093,0.0,0.632415,0.884992,0.5,0.5,0.45,0.0,6.0,linear
80,32207,7002,0.0,0.650943,0.899823,0.5,0.5,0.45,0.0,6.0,linear
81,29382,5990,0.0,0.670933,0.910712,0.5,0.5,0.45,0.0,6.0,linear
82,26365,5049,0.0,0.690911,0.919515,0.5,0.5,0.45,0.0,6.0,linear
83,23163,4203,0.0,0.708652,0.928932,0.5,0.5,0.45,0.0,6.0,linear
84,20374,3382,0.0,0.734941,0.939732,0.5,0.5,0.45,0.0,6.0,linear
85,17766,2663,0.0,0.759313,0.950225,0.5,0.5,0.45,0.0,6.0,linear
86,15469,2081,0.0,0.788098,0.96013,0.5,0.5,0.45,0.0,6.0,linear
87,13204,1560,0.0,0.814019,0.966748,0.5,0.5,0.45,0.0,6.0,linear
88,11260,1163,0.0,0.83936,0.975608,0.5,0.5,0.45,0.0,6.0,linear
89,9637,873,0.0,0.867038,0.980908,0.5,0.5,0.45,0.0,6.0,linear
90,8155,615,0.0,0.891636,0.98682,0.5,0.5,0.45,0.0,6.0,linear
91,7035,423,0.0,0.91632,0.991672,0.5,0.5,0.45,0.0,6.0,linear
92,6261,287,0.0,0.936903,0.995634,0.5,0.5,0.45,0.0,6.0,linear
93,5537,191,0.0,0.952815,0.997462,0.5,0.5,0.45,0.0,6.0,linear
94,5207,113,0.0,0.971969,0.998774,0.5,0.5,0.45,0.0,6.0,linear
95,4651,66,0.0,0.980438,0.999595,0.5,0.5,0.45,0.0,6.0,linear
96,4501,31,0.0,0.990578,1.0,0.5,0.5,0.45,0.0,6.0,linear
97,4345,12,0.0,0.99627,1.0,0.5,0.5,0.45,0.0,6.0,linear
98,4199,7,0.0,0.998346,1.0,0.5,0.5,0.45,0.0,6.0,linear
99,4150,6,0.0,0.999278,1.0,0.5,0.5,0.45,0.0,6.0,linear
100,4158,2,0.0,0.999761,1.0,0.5,0.5,0.45,0.0,6.0,linear
101,4142,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

