generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78640,49733,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78433,49364,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,78741,49571,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,79782,50219,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79192,50104,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,78295,49850,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,78858,50271,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,79733,50755,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,78497,50063,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,77564,49740,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,79373,49519,0.0,0.0190883,0.0190883,0.5,0.5,0.35,0.0,6.0,linear
12,82166,50300,0.0,0.0312091,0.0338798,0.5,0.5,0.35,0.0,6.0,linear
13,82172,50131,0.0,0.0368984,0.0450674,0.5,0.5,0.35,0.0,6.0,linear
14,81269,49366,0.0,0.0436753,0.0587151,0.5,0.5,0.35,0.0,6.0,linear
15,80916,49116,0.0,0.051075,0.0738834,0.5,0.5,0.35,0.0,6.0,linear
16,81787,49069,0.0,0.05912,0.0899054,0.5,0.5,0.35,0.0,6.0,linear
17,82385,49057,0.0,0.0669069,0.105559,0.5,0.5,0.35,0.0,6.0,linear
18,83389,49197,0.0,0.0757439,0.122074,0.5,0.5,0.35,0.0,6.0,linear
19,83051,48916,0.0,0.0843842,0.138936,0.5,0.5,0.35,0.0,6.0,linear
20,83390,48912,0.0,0.0919019,0.153585,0.5,0.5,0.35,0.0,6.0,linear
21,83770,49001,0.0,0.100861,0.170955,0.5,0.5,0.35,0.0,6.0,linear
22,84353,48641,0.0,0.10899,0.186038,0.5,0.5,0.35,0.0,6.0,linear
23,84467,48503,0.0,0.118315,0.203506,0.5,0.5,0.35,0.0,6.0,linear
24,84928,48500,0.0,0.12631,0.219494,0.5,0.5,0.35,0.0,6.0,linear
25,85662,48575,0.0,0.134855,0.234906,0.5,0.5,0.35,0.0,6.0,linear
26,85620,48260,0.0,0.143209,0.249174,0.5,0.5,0.35,0.0,6.0,linear
27,85324,48004,0.0,0.151437,0.264159,0.5,0.5,0.35,0.0,6.0,linear
28,86276,48066,0.0,0.160292,0.280733,0.5,0.5,0.35,0.0,6.0,linear
29,86898,47979,0.0,0.169991,0.297523,0.5,0.5,0.35,0.0,6.0,linear
30,86821,47565,0.0,0.179161,0.313822,0.5,0.5,0.35,0.0,6.0,linear
31,86545,47329,0.0,0.191128,0.333433,0.5,0.5,0.35,0.0,6.0,linear
32,86443,46790,0.0,0.19916,0.348323,0.5,0.5,0.35,0.0,6.0,linear
33,86842,46445,0.0,0.209913,0.366185,0.5,0.5,0.35,0.0,6.0,linear
34,87473,46346,0.0,0.219729,0.382172,0.5,0.5,0.35,0.0,6.0,linear
35,87465,45748,0.0,0.232284,0.402414,0.5,0.5,0.35,0.0,6.0,linear
36,87576,45345,0.0,0.24319,0.420338,0.5,0.5,0.35,0.0,6.0,linear
37,87257,44629,0.0,0.252411,0.434862,0.5,0.5,0.35,0.0,6.0,linear
38,87200,44104,0.0,0.264476,0.453643,0.5,0.5,0.35,0.0,6.0,linear
39,87012,43518,0.0,0.276411,0.472749,0.5,0.5,0.35,0.0,6.0,linear
40,87018,42960,0.0,0.288662,0.491401,0.5,0.5,0.35,0.0,6.0,linear
41,86972,42418,0.0,0.300858,0.511058,0.5,0.5,0.35,0.0,6.0,linear
42,86464,41636,0.0,0.315861,0.532675,0.5,0.5,0.35,0.0,6.0,linear
43,86113,40962,0.0,0.3291,0.551559,0.5,0.5,0.35,0.0,6.0,linear
44,85857,40389,0.0,0.343938,0.571194,0.5,0.5,0.35,0.0,6.0,linear
45,85204,39460,0.0,0.359,0.592037,0.5,0.5,0.35,0.0,6.0,linear
46,84377,38289,0.0,0.374706,0.612271,0.5,0.5,0.35,0.0,6.0,linear
47,83608,37360,0.0,0.389797,0.631465,0.5,0.5,0.35,0.0,6.0,linear
48,81976,35827,0.0,0.407605,0.654384,0.5,0.5,0.35,0.0,6.0,linear
