generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78000,48949,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78237,49055,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,80950,50658,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,81207,51305,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78340,49902,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,76860,49231,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77763,49578,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,79713,50249,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79884,50399,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78419,49991,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,78250,49853,0.0,0.00537306,0.00537306,0.5,0.5,0.1,0.0,6.0,linear
12,80006,50516,0.0,0.00906608,0.0100194,0.5,0.5,0.1,0.0,6.0,linear
13,80409,50445,0.0,0.0110119,0.0136197,0.5,0.5,0.1,0.0,6.0,linear
14,79426,49903,0.0,0.0130806,0.0177142,0.5,0.5,0.1,0.0,6.0,linear
15,77175,48683,0.0,0.0156249,0.0230838,0.5,0.5,0.1,0.0,6.0,linear
16,78465,49039,0.0,0.0187978,0.0296407,0.5,0.5,0.1,0.0,6.0,linear
17,81725,50654,0.0,0.0212076,0.0341595,0.5,0.5,0.1,0.0,6.0,linear
18,81410,50321,0.0,0.0249107,0.0411945,0.5,0.5,0.1,0.0,6.0,linear
19,80024,49776,0.0,0.0288844,0.0488547,0.5,0.5,0.1,0.0,6.0,linear
20,79876,49739,0.0,0.031533,0.0543477,0.5,0.5,0.1,0.0,6.0,linear
21,80107,49765,0.0,0.0348452,0.0609202,0.5,0.5,0.1,0.0,6.0,linear
22,80710,49791,0.0,0.037943,0.0669982,0.5,0.5,0.1,0.0,6.0,linear
23,80372,49680,0.0,0.0412177,0.0736423,0.5,0.5,0.1,0.0,6.0,linear
24,80844,49765,0.0,0.0453489,0.0817416,0.5,0.5,0.1,0.0,6.0,linear
25,81908,50208,0.0,0.047738,0.0861123,0.5,0.5,0.1,0.0,6.0,linear
26,81026,49807,0.0,0.0516341,0.093458,0.5,0.5,0.1,0.0,6.0,linear
27,81031,49634,0.0,0.0552063,0.100681,0.5,0.5,0.1,0.0,6.0,linear
28,82112,50166,0.0,0.0592756,0.108734,0.5,0.5,0.1,0.0,6.0,linear
29,83265,50678,0.0,0.0626704,0.115428,0.5,0.5,0.1,0.0,6.0,linear
30,81412,49846,0.0,0.0670784,0.123772,0.5,0.5,0.1,0.0,6.0,linear
31,81792,50021,0.0,0.0710249,0.131116,0.5,0.5,0.1,0.0,6.0,linear
32,82323,50028,0.0,0.0754628,0.139127,0.5,0.5,0.1,0.0,6.0,linear
33,82570,50239,0.0,0.0792524,0.146347,0.5,0.5,0.1,0.0,6.0,linear
34,82495,49988,0.0,0.0841375,0.155898,0.5,0.5,0.1,0.0,6.0,linear
35,82402,49653,0.0,0.0894048,0.165693,0.5,0.5,0.1,0.0,6.0,linear
36,83407,50088,0.0,0.0938822,0.174225,0.5,0.5,0.1,0.0,6.0,linear
37,83774,50151,0.0,0.0990518,0.18342,0.5,0.5,0.1,0.0,6.0,linear
38,83169,49754,0.0,0.104414,0.192342,0.5,0.5,0.1,0.0,6.0,linear
39,83051,49475,0.0,0.109439,0.202104,0.5,0.5,0.1,0.0,6.0,linear
40,83979,49769,0.0,0.114768,0.21152,0.5,0.5,0.1,0.0,6.0,linear
41,84377,49820,0.0,0.120396,0.222291,0.5,0.5,0.1,0.0,6.0,linear
42,84175,49451,0.0,0.126965,0.234425,0.5,0.5,0.1,0.0,6.0,linear
43,84311,49304,0.0,0.13249,0.243927,0.5,0.5,0.1,0.0,6.0,linear
44,84934,49600,0.0,0.138327,0.254387,0.5,0.5,0.1,0.0,6.0,linear
45,84790,49291,0.0,0.144767,0.265637,0.5,0.5,0.1,0.0,6.0,linear
46,85283,49359,0.0,0.151504,0.27714,0.5,0.5,0.1,0.0,6.0,linear
47,85710,49437,0.0,0.158577,0.289455,0.5,0.5,0.1,0.0,6.0,linear
48,85531,49188,0.0,0.165097,0.301644,0.5,0.5,0.1,0.0,6.0,linear
49,85759,48995,0.0,0.172681,0.314664,0.5,0.5,0.1,0.0,6.0,linear
50,85359,48656,0.0,0.180852,0.327682,0.5,0.5,0.1,0.0,6.0,linear
51,85800,48607,0.0,0.190997,0.344963,0.5,0.5,0.1,0.0,6.0,linear
52,85934,48276,0.0,0.199897,0.359696,0.5,0.5,0.1,0.0,6.0,linear
53,85871,47842,0.0,0.209403,0.374711,0.5,0.5,0.1,0.0,6.0,linear
54,86116,47461,0.0,0.219364,0.39075,0.5,0.5,0.1,0.0,6.0,linear
55,86997,47645,0.0,0.229204,0.406981,0.5,0.5,0.1,0.0,6.0,linear
56,87006,47308,0.0,0.240399,0.425646,0.5,0.5,0.1,0.0,6.0,linear
57,86325,46759,0.0,0.25193,0.443738,0.5,0.5,0.1,0.0,6.0,linear
58,86147,46192,0.0,0.264075,0.463592,0.5,0.5,0.1,0.0,6.0,linear
59,86426,45847,0.0,0.277301,0.483093,0.5,0.5,0.1,0.0,6.0,linear
60,86207,45102,0.0,0.292278,0.504373,0.5,0.5,0.1,0.0,6.0,linear
61,86154,44482,0.0,0.305492,0.52294,0.5,0.5,0.1,0.0,6.0,linear
62,85848,44075,0.0,0.32078,0.543971,0.5,0.5,0.1,0.0,6.0,linear
63,85365,43137,0.0,0.335811,0.566459,0.5,0.5,0.1,0.0,6.0,linear
64,84778,42256,0.0,0.351987,0.588759,0.5,0.5,0.1,0.0,6.0,linear
65,84518,41356,0.0,0.368251,0.609216,0.5,0.5,0.1,0.0,6.0,linear
66,83807,40460,0.0,0.384923,0.631609,0.5,0.5,0.1,0.0,6.0,linear
67,82928,39232,0.0,0.402848,0.654954,0.5,0.5,0.1,0.0,6.0,linear
68,81941,38216,0.0,0.42244,0.678557,0.5,0.5,0.1,0.0,6.0,linear
69,81259,37036,0.0,0.44271,0.70237,0.5,0.5,0.1,0.0,6.0,linear
70,79923,35588,0.0,0.463073,0.726343,0.5,0.5,0.1,0.0,6.0,linear
71,78190,34014,0.0,0.486638,0.753811,0.5,0.5,0.1,0.0,6.0,linear
72,76585,32434,0.0,0.509475,0.777649,0.5,0.5,0.1,0.0,6.0,linear
73,74432,30651,0.0,0.534237,0.800711,0.5,0.5,0.1,0.0,6.0,linear
74,72123,28554,0.0,0.559657,0.821472,0.5,0.5,0.1,0.0,6.0,linear
75,69586,26482,0.0,0.586023,0.844274,0.5,0.5,0.1,0.0,6.0,linear
76,66424,24273,0.0,0.612455,0.864159,0.5,0.5,0.1,0.0,6.0,linear
77,62927,22016,0.0,0.636679,0.881043,0.5,0.5,0.1,0.0,6.0,linear
