generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78131,49246,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78265,49251,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79179,49864,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,79632,50458,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,79110,50390,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,76938,49340,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,77052,49576,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78664,50071,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,79465,50460,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,79394,50568,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,83677,50097,0.0,0.046164,0.046164,0.5,0.5,0.85,0.0,6.0,linear
12,85098,49462,0.0,0.0726481,0.0784581,0.5,0.5,0.85,0.0,6.0,linear
13,84973,49071,0.0,0.0835673,0.100156,0.5,0.5,0.85,0.0,6.0,linear
14,84978,48499,0.0,0.0998576,0.131447,0.5,0.5,0.85,0.0,6.0,linear
15,85349,48205,0.0,0.114462,0.162469,0.5,0.5,0.85,0.0,6.0,linear
16,86525,47842,0.0,0.133001,0.198045,0.5,0.5,0.85,0.0,6.0,linear
17,86776,47467,0.0,0.150891,0.233924,0.5,0.5,0.85,0.0,6.0,linear
18,88015,47441,0.0,0.16827,0.26714,0.5,0.5,0.85,0.0,6.0,linear
19,89230,47354,0.0,0.186022,0.299698,0.5,0.5,0.85,0.0,6.0,linear
20,89133,46909,0.0,0.205084,0.33465,0.5,0.5,0.85,0.0,6.0,linear
21,89495,46336,0.0,0.223254,0.365092,0.5,0.5,0.85,0.0,6.0,linear
22,89701,45663,0.0,0.24233,0.397969,0.5,0.5,0.85,0.0,6.0,linear
23,90206,45121,0.0,0.260295,0.428139,0.5,0.5,0.85,0.0,6.0,linear
24,90612,44595,0.0,0.280486,0.460082,0.5,0.5,0.85,0.0,6.0,linear
25,90649,44000,0.0,0.299209,0.489688,0.5,0.5,0.85,0.0,6.0,linear
26,90416,43166,0.0,0.319365,0.521031,0.5,0.5,0.85,0.0,6.0,linear
27,90364,42178,0.0,0.339665,0.551101,0.5,0.5,0.85,0.0,6.0,linear
28,89955,41100,0.0,0.358398,0.577223,0.5,0.5,0.85,0.0,6.0,linear
29,90165,40444,0.0,0.379651,0.606217,0.5,0.5,0.85,0.0,6.0,linear
30,89250,38980,0.0,0.401315,0.635357,0.5,0.5,0.85,0.0,6.0,linear
31,88029,37537,0.0,0.423328,0.662882,0.5,0.5,0.85,0.0,6.0,linear
32,86755,36116,0.0,0.446137,0.690728,0.5,0.5,0.85,0.0,6.0,linear
33,85275,34413,0.0,0.467859,0.716333,0.5,0.5,0.85,0.0,6.0,linear
34,83714,32826,0.0,0.491598,0.743046,0.5,0.5,0.85,0.0,6.0,linear
35,81658,30760,0.0,0.516767,0.771496,0.5,0.5,0.85,0.0,6.0,linear
36,79674,28804,0.0,0.542882,0.798148,0.5,0.5,0.85,0.0,6.0,linear
37,77256,26783,0.0,0.570265,0.823682,0.5,0.5,0.85,0.0,6.0,linear
38,74233,24681,0.0,0.596712,0.845744,0.5,0.5,0.85,0.0,6.0,linear
39,71031,22513,0.0,0.624916,0.867492,0.5,0.5,0.85,0.0,6.0,linear
40,66975,20153,0.0,0.652031,0.888188,0.5,0.5,0.85,0.0,6.0,linear
41,63073,17937,0.0,0.678077,0.904936,0.5,0.5,0.85,0.0,6.0,linear
42,58726,15578,0.0,0.707628,0.921784,0.5,0.5,0.85,0.0,6.0,linear
43,54378,13449,0.0,0.730773,0.936233,0.5,0.5,0.85,0.0,6.0,linear
44,49588,11368,0.0,0.75771,0.949278,0.5,0.5,0.85,0.0,6.0,linear
45,45080,9391,0.0,0.784122,0.959888,0.5,0.5,0.85,0.0,6.0,linear
46,39952,7554,0.0,0.808987,0.969479,0.5,0.5,0.85,0.0,6.0,linear
47,35340,5994,0.0,0.831577,0.976353,0.5,0.5,0.85,0.0,6.0,linear
48,30901,4709,0.0,0.857712,0.983011,0.5,0.5,0.85,0.0,6.0,linear
49,26700,3526,0.0,0.879037,0.987291,0.5,0.5,0.85,0.0,6.0,linear
50,22466,2502,0.0,0.899115,0.991344,0.5,0.5,0.85,0.0,6.0,linear
51,19179,1789,0.0,0.917534,0.994039,0.5,0.5,0.85,0.0,6.0,linear
52,16293,1192,0.0,0.937271,0.996184,0.5,0.5,0.85,0.0,6.0,linear
53,13998,789,0.0,0.952385,0.997415,0.5,0.5,0.85,0.0,6.0,linear
54,12059,481,0.0,0.966135,0.998921,0.5,0.5,0.85,0.0,6.0,linear
55,10621,302,0.0,0.977472,0.999242,0.5,0.5,0.85,0.0,6.0,linear
56,9591,170,0.0,0.985459,0.999514,0.5,0.5,0.85,0.0,6.0,linear
57,8700,90,0.0,0.992064,0.999781,0.5,0.5,0.85,0.0,6.0,linear
58,8334,48,0.0,0.99596,0.999883,0.5,0.5,0.85,0.0,6.0,linear
59,8046,32,0.0,0.997059,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7793,20,0.0,0.998411,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7798,6,0.0,0.999491,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7726,1,0.0,0.999871,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7703,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

