generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,85599,37053,0.0,0.224956,0.397537,0.5,0.5,0.65,0.0,6.0,linear
53,85863,37024,0.0,0.227187,0.402292,0.5,0.5,0.65,0.0,6.0,linear
54,85886,36836,0.0,0.227305,0.402244,0.5,0.5,0.65,0.0,6.0,linear
55,85313,36742,0.0,0.228812,0.405185,0.5,0.5,0.65,0.0,6.0,linear
56,85360,36736,0.0,0.22829,0.404801,0.5,0.5,0.65,0.0,6.0,linear
57,85332,36803,0.0,0.230933,0.408911,0.5,0.5,0.65,0.0,6.0,linear
58,85399,36655,0.0,0.233497,0.413719,0.5,0.5,0.65,0.0,6.0,linear
59,85195,36425,0.0,0.235473,0.417836,0.5,0.5,0.65,0.0,6.0,linear
60,84591,36107,0.0,0.238578,0.424143,0.5,0.5,0.65,0.0,6.0,linear
61,84160,35668,0.0,0.238675,0.424889,0.5,0.5,0.65,0.0,6.0,linear
62,84096,35152,0.0,0.241522,0.429939,0.5,0.5,0.65,0.0,6.0,linear
63,84187,35068,0.0,0.244018,0.433588,0.5,0.5,0.65,0.0,6.0,linear
64,83417,34585,0.0,0.246515,0.437611,0.5,0.5,0.65,0.0,6.0,linear
65,82934,34293,0.0,0.247292,0.440095,0.5,0.5,0.65,0.0,6.0,linear
66,83072,34257,0.0,0.247553,0.440408,0.5,0.5,0.65,0.0,6.0,linear
67,82755,33964,0.0,0.24894,0.442691,0.5,0.5,0.65,0.0,6.0,linear
68,83076,33851,0.0,0.248855,0.443011,0.5,0.5,0.65,0.0,6.0,linear
69,82995,33677,0.0,0.251035,0.447199,0.5,0.5,0.65,0.0,6.0,linear
70,83086,33703,0.0,0.251846,0.44806,0.5,0.5,0.65,0.0,6.0,linear
71,83474,33840,0.0,0.253796,0.451507,0.5,0.5,0.65,0.0,6.0,linear
72,83036,33489,0.0,0.254856,0.454834,0.5,0.5,0.65,0.0,6.0,linear
73,82592,33185,0.0,0.25718,0.45758,0.5,0.5,0.65,0.0,6.0,linear
74,82126,33094,0.0,0.256839,0.457973,0.5,0.5,0.65,0.0,6.0,linear
75,81977,32798,0.0,0.257654,0.458853,0.5,0.5,0.65,0.0,6.0,linear
76,81914,32761,0.0,0.257807,0.459065,0.5,0.5,0.65,0.0,6.0,linear
77,82175,32719,0.0,0.260089,0.463129,0.5,0.5,0.65,0.0,6.0,linear
78,81503,32428,0.0,0.260211,0.463197,0.5,0.5,0.65,0.0,6.0,linear
79,81582,32431,0.0,0.262139,0.466427,0.5,0.5,0.65,0.0,6.0,linear
80,81590,32307,0.0,0.262464,0.466798,0.5,0.5,0.65,0.0,6.0,linear
81,81747,32196,0.0,0.263443,0.46928,0.5,0.5,0.65,0.0,6.0,linear
82,81301,31872,0.0,0.26423,0.471035,0.5,0.5,0.65,0.0,6.0,linear
83,81227,31866,0.0,0.266371,0.474984,0.5,0.5,0.65,0.0,6.0,linear
84,80850,31708,0.0,0.265732,0.473783,0.5,0.5,0.65,0.0,6.0,linear
85,80637,31488,0.0,0.267515,0.477317,0.5,0.5,0.65,0.0,6.0,linear
86,80659,31135,0.0,0.268237,0.478098,0.5,0.5,0.65,0.0,6.0,linear
87,80089,31081,0.0,0.269364,0.480358,0.5,0.5,0.65,0.0,6.0,linear
88,79690,30948,0.0,0.27076,0.482809,0.5,0.5,0.65,0.0,6.0,linear
89,79411,30676,0.0,0.271386,0.483855,0.5,0.5,0.65,0.0,6.0,linear
90,79503,30662,0.0,0.273213,0.487607,0.5,0.5,0.65,0.0,6.0,linear
91,79497,30343,0.0,0.274469,0.490023,0.5,0.5,0.65,0.0,6.0,linear
92,79150,30171,0.0,0.275246,0.491877,0.5,0.5,0.65,0.0,6.0,linear
93,78738,29980,0.0,0.278843,0.497212,0.5,0.5,0.65,0.0,6.0,linear
94,78524,29716,0.0,0.279093,0.497165,0.5,0.5,0.65,0.0,6.0,linear
95,78561,29740,0.0,0.279248,0.498052,0.5,0.5,0.65,0.0,6.0,linear
96,78645,29697,0.0,0.281742,0.501644,0.5,0.5,0.65,0.0,6.0,linear
97,78239,29325,0.0,0.282683,0.503413,0.5,0.5,0.65,0.0,6.0,linear
98,77854,29096,0.0,0.283219,0.505248,0.5,0.5,0.65,0.0,6.0,linear
99,77630,28860,0.0,0.281713,0.501983,0.5,0.5,0.65,0.0,6.0,linear
100,77365,28871,0.0,0.281366,0.501104,0.5,0.5,0.65,0.0,6.0,linear
101,77648,28972,0.0,0.281137,0.501034,0.5,0.5,0.65,0.0,6.0,linear
102,78002,29273,0.0,0.282524,0.5037,0.5,0.5,0.65,0.0,6.0,linear
103,77895,29026,0.0,0.284996,0.508731,0.5,0.5,0.65,0.0,6.0,linear
104,78034,29020,0.0,0.284364,0.506808,0.5,0.5,0.65,0.0,6.0,linear
105,77479,28813,0.0,0.284964,0.508526,0.5,0.5,0.65,0.0,6.0,linear
106,77638,28887,0.0,0.285224,0.508979,0.5,0.5,0.65,0.0,6.0,linear
107,77531,28746,0.0,0.287442,0.512563,0.5,0.5,0.65,0.0,6.0,linear
108,77220,28392,0.0,0.288489,0.514073,0.5,0.5,0.65,0.0,6.0,linear
109,76738,28179,0.0,0.289322,0.515615,0.5,0.5,0.65,0.0,6.0,linear
110,76634,28109,0.0,0.290253,0.516809,0.5,0.5,0.65,0.0,6.0,linear
111,76176,27782,0.0,0.291103,0.518476,0.5,0.5,0.65,0.0,6.0,linear
112,75586,27404,0.0,0.291885,0.520466,0.5,0.5,0.65,0.0,6.0,linear
113,75406,27391,0.0,0.29207,0.521288,0.5,0.5,0.65,0.0,6.0,linear
114,75242,27262,0.0,0.292332,0.522292,0.5,0.5,0.65,0.0,6.0,linear
115,75269,27348,0.0,0.294286,0.525385,0.5,0.5,0.65,0.0,6.0,linear
116,75423,27247,0.0,0.296549,0.529348,0.5,0.5,0.65,0.0,6.0,linear
117,74839,27095,0.0,0.298224,0.531799,0.5,0.5,0.65,0.0,6.0,linear
118,74979,26882,0.0,0.297452,0.529846,0.5,0.5,0.65,0.0,6.0,linear
119,74510,26803,0.0,0.29803,0.530988,0.5,0.5,0.65,0.0,6.0,linear
120,74463,26750,0.0,0.298037,0.531296,0.5,0.5,0.65,0.0,6.0,linear
121,74479,26745,0.0,0.300255,0.53523,0.5,0.5,0.65,0.0,6.0,linear
122,74368,26473,0.0,0.301412,0.537205,0.5,0.5,0.65,0.0,6.0,linear
123,74032,26142,0.0,0.303421,0.540328,0.5,0.5,0.65,0.0,6.0,linear
124,73326,25867,0.0,0.304828,0.542921,0.5,0.5,0.65,0.0,6.0,linear
125,73341,25956,0.0,0.304922,0.543594,0.5,0.5,0.65,0.0,6.0,linear
126,72882,25739,0.0,0.306159,0.545519,0.5,0.5,0.65,0.0,6.0,linear
127,72759,25506,0.0,0.306572,0.546499,0.5,0.5,0.65,0.0,6.0,linear
128,72371,25297,0.0,0.307438,0.547555,0.5,0.5,0.65,0.0,6.0,linear
129,71900,25109,0.0,0.308684,0.549772,0.5,0.5,0.65,0.0,6.0,linear
130,71767,24977,0.0,0.309303,0.549757,0.5,0.5,0.65,0.0,6.0,linear
131,71608,24946,0.0,0.310675,0.55182,0.5,0.5,0.65,0.0,6.0,linear
132,71062,24787,0.0,0.311326,0.55334,0.5,0.5,0.65,0.0,6.0,linear
133,71000,24556,0.0,0.312224,0.554078,0.5,0.5,0.65,0.0,6.0,linear
134,70527,24391,0.0,0.312583,0.554618,0.5,0.5,0.65,0.0,6.0,linear
135,70507,24176,0.0,0.312508,0.55505,0.5,0.5,0.65,0.0,6.0,linear
136,70205,24032,0.0,0.313485,0.557678,0.5,0.5,0.65,0.0,6.0,linear
137,70435,24027,0.0,0.313736,0.557407,0.5,0.5,0.65,0.0,6.0,linear
138,70281,24014,0.0,0.312753,0.555887,0.5,0.5,0.65,0.0,6.0,linear
139,69956,23997,0.0,0.313699,0.556935,0.5,0.5,0.65,0.0,6.0,linear
140,69697,23792,0.0,0.31531,0.55907,0.5,0.5,0.65,0.0,6.0,linear
141,69923,23769,0.0,0.315709,0.560034,0.5,0.5,0.65,0.0,6.0,linear
142,69616,23595,0.0,0.31741,0.562536,0.5,0.5,0.65,0.0,6.0,linear
143,69497,23639,0.0,0.316199,0.561369,0.5,0.5,0.65,0.0,6.0,linear
144,69390,23594,0.0,0.31876,0.56533,0.5,0.5,0.65,0.0,6.0,linear
145,69183,23300,0.0,0.321136,0.569143,0.5,0.5,0.65,0.0,6.0,linear
146,68854,23152,0.0,0.321347,0.570971,0.5,0.5,0.65,0.0,6.0,linear
147,68341,22812,0.0,0.321699,0.570787,0.5,0.5,0.65,0.0,6.0,linear
148,68031,22745,0.0,0.322835,0.57111,0.5,0.5,0.65,0.0,6.0,linear
149,67654,22619,0.0,0.325021,0.57643,0.5,0.5,0.65,0.0,6.0,linear
150,67386,22232,0.0,0.326601,0.579173,0.5,0.5,0.65,0.0,6.0,linear
151,66951,21857,0.0,0.328135,0.581314,0.5,0.5,0.65,0.0,6.0,linear
152,67101,21919,0.0,0.328678,0.582304,0.5,0.5,0.65,0.0,6.0,linear
153,66490,21841,0.0,0.328558,0.58229,0.5,0.5,0.65,0.0,6.0,linear
154,66568,21899,0.0,0.327916,0.581782,0.5,0.5,0.65,0.0,6.0,linear
155,66357,21563,0.0,0.331563,0.586592,0.5,0.5,0.65,0.0,6.0,linear
156,66360,21434,0.0,0.33301,0.588481,0.5,0.5,0.65,0.0,6.0,linear
157,65712,21124,0.0,0.335435,0.592255,0.5,0.5,0.65,0.0,6.0,linear
158,64447,20785,0.0,0.336101,0.594561,0.5,0.5,0.65,0.0,6.0,linear
159,64414,20527,0.0,0.33889,0.599039,0.5,0.5,0.65,0.0,6.0,linear
160,63640,20172,0.0,0.340451,0.602255,0.5,0.5,0.65,0.0,6.0,linear
161,62829,19743,0.0,0.343609,0.606755,0.5,0.5,0.65,0.0,6.0,linear
162,62088,19352,0.0,0.345636,0.608048,0.5,0.5,0.65,0.0,6.0,linear
163,61625,19210,0.0,0.344412,0.605287,0.5,0.5,0.65,0.0,6.0,linear
164,61222,19167,0.0,0.343649,0.604599,0.5,0.5,0.65,0.0,6.0,linear
165,61091,19202,0.0,0.346306,0.607541,0.5,0.5,0.65,0.0,6.0,linear
166,60602,18951,0.0,0.348081,0.611143,0.5,0.5,0.65,0.0,6.0,linear
167,60349,18563,0.0,0.350137,0.615124,0.5,0.5,0.65,0.0,6.0,linear
168,60225,18416,0.0,0.352411,0.619535,0.5,0.5,0.65,0.0,6.0,linear
169,59789,18071,0.0,0.355284,0.624141,0.5,0.5,0.65,0.0,6.0,linear
170,59067,17638,0.0,0.357962,0.628747,0.5,0.5,0.65,0.0,6.0,linear
171,58476,17293,0.0,0.3605,0.631784,0.5,0.5,0.65,0.0,6.0,linear
172,57011,16851,0.0,0.362949,0.634895,0.5,0.5,0.65,0.0,6.0,linear
173,56741,16672,0.0,0.363918,0.635437,0.5,0.5,0.65,0.0,6.0,linear
174,55817,16324,0.0,0.368041,0.641534,0.5,0.5,0.65,0.0,6.0,linear
175,55038,15884,0.0,0.369024,0.641759,0.5,0.5,0.65,0.0,6.0,linear
176,54326,15699,0.0,0.370247,0.643466,0.5,0.5,0.65,0.0,6.0,linear
177,53670,15340,0.0,0.372622,0.650573,0.5,0.5,0.65,0.0,6.0,linear
178,52859,14854,0.0,0.374505,0.652575,0.5,0.5,0.65,0.0,6.0,linear
179,52113,14532,0.0,0.376992,0.653913,0.5,0.5,0.65,0.0,6.0,linear
180,51585,14252,0.0,0.379168,0.657482,0.5,0.5,0.65,0.0,6.0,linear
181,50483,14005,0.0,0.377659,0.654085,0.5,0.5,0.65,0.0,6.0,linear
182,50023,13904,0.0,0.380091,0.656385,0.5,0.5,0.65,0.0,6.0,linear
183,48746,13593,0.0,0.383678,0.66176,0.5,0.5,0.65,0.0,6.0,linear
184,48406,13287,0.0,0.38631,0.665193,0.5,0.5,0.65,0.0,6.0,linear
185,47790,13003,0.0,0.38857,0.66912,0.5,0.5,0.65,0.0,6.0,linear
186,47217,12614,0.0,0.392843,0.674983,0.5,0.5,0.65,0.0,6.0,linear
187,46215,12278,0.0,0.395526,0.678702,0.5,0.5,0.65,0.0,6.0,linear
188,44935,11947,0.0,0.400063,0.684834,0.5,0.5,0.65,0.0,6.0,linear
189,44386,11492,0.0,0.404499,0.689969,0.5,0.5,0.65,0.0,6.0,linear
190,43634,11153,0.0,0.408078,0.696436,0.5,0.5,0.65,0.0,6.0,linear
191,42588,10595,0.0,0.412068,0.703057,0.5,0.5,0.65,0.0,6.0,linear
192,41633,10234,0.0,0.41711,0.707612,0.5,0.5,0.65,0.0,6.0,linear
193,40507,9807,0.0,0.421778,0.712955,0.5,0.5,0.65,0.0,6.0,linear
194,39314,9411,0.0,0.427242,0.720548,0.5,0.5,0.65,0.0,6.0,linear
195,38000,9030,0.0,0.432929,0.727768,0.5,0.5,0.65,0.0,6.0,linear
196,36521,8502,0.0,0.44177,0.741146,0.5,0.5,0.65,0.0,6.0,linear
197,35279,7890,0.0,0.44956,0.751316,0.5,0.5,0.65,0.0,6.0,linear
198,33785,7279,0.0,0.456347,0.757277,0.5,0.5,0.65,0.0,6.0,linear
199,32057,6731,0.0,0.464609,0.766161,0.5,0.5,0.65,0.0,6.0,linear
200,30319,6089,0.0,0.474547,0.7739,0.5,0.5,0.65,0.0,6.0,linear
201,28513,5452,0.0,0.482536,0.781888,0.5,0.5,0.65,0.0,6.0,linear
202,26667,4946,0.0,0.493795,0.791047,0.5,0.5,0.65,0.0,6.0,linear
203,24934,4431,0.0,0.505235,0.801007,0.5,0.5,0.65,0.0,6.0,linear
204,22876,3853,0.0,0.518577,0.81018,0.5,0.5,0.65,0.0,6.0,linear
205,20941,3398,0.0,0.537277,0.825923,0.5,0.5,0.65,0.0,6.0,linear
206,19311,2869,0.0,0.553884,0.840815,0.5,0.5,0.65,0.0,6.0,linear
207,17811,2425,0.0,0.576022,0.855207,0.5,0.5,0.65,0.0,6.0,linear
208,16243,2045,0.0,0.595061,0.868116,0.5,0.5,0.65,0.0,6.0,linear
209,14873,1704,0.0,0.621136,0.880747,0.5,0.5,0.65,0.0,6.0,linear
210,13454,1380,0.0,0.645666,0.893607,0.5,0.5,0.65,0.0,6.0,linear
211,12356,1122,0.0,0.671932,0.906029,0.5,0.5,0.65,0.0,6.0,linear
212,11213,936,0.0,0.701214,0.919905,0.5,0.5,0.65,0.0,6.0,linear
213,10153,699,0.0,0.730546,0.932941,0.5,0.5,0.65,0.0,6.0,linear
214,9311,524,0.0,0.768348,0.94807,0.5,0.5,0.65,0.0,6.0,linear
215,8664,381,0.0,0.806328,0.96166,0.5,0.5,0.65,0.0,6.0,linear
216,8027,265,0.0,0.851381,0.971264,0.5,0.5,0.65,0.0,6.0,linear
217,7467,164,0.0,0.8883,0.982882,0.5,0.5,0.65,0.0,6.0,linear
218,6959,95,0.0,0.922852,0.990501,0.5,0.5,0.65,0.0,6.0,linear
219,6468,53,0.0,0.947528,0.994539,0.5,0.5,0.65,0.0,6.0,linear
220,6251,30,0.0,0.964131,0.997366,0.5,0.5,0.65,0.0,6.0,linear
221,6153,18,0.0,0.977207,0.99856,0.5,0.5,0.65,0.0,6.0,linear
222,6100,5,0.0,0.988531,0.999837,0.5,0.5,0.65,0.0,6.0,linear
223,5831,4,0.0,0.995131,1.0,0.5,0.5,0.65,0.0,6.0,linear
224,5919,3,0.0,0.998228,1.0,0.5,0.5,0.65,0.0,6.0,linear
225,5865,3,0.0,0.999489,1.0,0.5,0.5,0.65,0.0,6.0,linear
226,5874,3,0.0,0.999745,1.0,0.5,0.5,0.65,0.0,6.0,linear
227,5877,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
228,5971,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

