generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78314,49245,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78080,49430,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79703,50323,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,80119,50927,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,78764,50332,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,76858,49203,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,77492,49449,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,79205,50242,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,79135,50123,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,78787,50061,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,111495,50052,0.0,0.235295,0.235295,0.5,0.5,5.5,0.0,6.0,linear
12,128010,50154,0.0,0.331305,0.346434,0.5,0.5,5.5,0.0,6.0,linear
13,126426,48587,0.0,0.362308,0.404327,0.5,0.5,5.5,0.0,6.0,linear
14,123320,45909,0.000775048,0.399309,0.475828,0.5,0.5,5.5,0.0,6.0,linear
15,122879,43860,0.00334722,0.437575,0.552604,0.5,0.5,5.5,0.0,6.0,linear
16,124650,42574,0.00840213,0.475725,0.622114,0.5,0.5,5.5,0.0,6.0,linear
17,124688,40389,0.0163746,0.51534,0.686624,0.5,0.5,5.5,0.0,6.0,linear
18,124588,38361,0.0270796,0.553105,0.742753,0.5,0.5,5.5,0.0,6.0,linear
19,124444,36498,0.0400977,0.588387,0.788175,0.5,0.5,5.5,0.0,6.0,linear
20,123740,34488,0.0542528,0.61912,0.823628,0.5,0.5,5.5,0.0,6.0,linear
21,122990,32492,0.0693701,0.645704,0.852038,0.5,0.5,5.5,0.0,6.0,linear
22,122144,30645,0.0849912,0.669056,0.875807,0.5,0.5,5.5,0.0,6.0,linear
23,121449,28957,0.0990026,0.689852,0.896159,0.5,0.5,5.5,0.0,6.0,linear
24,120274,27171,0.11118,0.708785,0.913646,0.5,0.5,5.5,0.0,6.0,linear
25,118370,25466,0.122675,0.725757,0.928836,0.5,0.5,5.5,0.0,6.0,linear
26,116592,24143,0.134182,0.738575,0.941118,0.5,0.5,5.5,0.0,6.0,linear
27,115098,22730,0.144002,0.751882,0.952361,0.5,0.5,5.5,0.0,6.0,linear
28,113369,21476,0.152736,0.761213,0.961197,0.5,0.5,5.5,0.0,6.0,linear
29,111324,20343,0.159604,0.769406,0.968519,0.5,0.5,5.5,0.0,6.0,linear
30,109730,19278,0.16541,0.776672,0.974626,0.5,0.5,5.5,0.0,6.0,linear
31,108137,18325,0.169803,0.783091,0.97978,0.5,0.5,5.5,0.0,6.0,linear
32,106031,17634,0.174373,0.788114,0.984035,0.5,0.5,5.5,0.0,6.0,linear
33,104854,17010,0.176849,0.793275,0.987536,0.5,0.5,5.5,0.0,6.0,linear
34,103746,16588,0.179377,0.796636,0.99039,0.5,0.5,5.5,0.0,6.0,linear
35,102199,15836,0.181038,0.800316,0.992665,0.5,0.5,5.5,0.0,6.0,linear
36,100989,15270,0.182559,0.802893,0.994265,0.5,0.5,5.5,0.0,6.0,linear
37,100207,15060,0.182825,0.80595,0.995549,0.5,0.5,5.5,0.0,6.0,linear
38,98834,14703,0.183702,0.80772,0.996557,0.5,0.5,5.5,0.0,6.0,linear
39,97912,14484,0.18421,0.808629,0.997019,0.5,0.5,5.5,0.0,6.0,linear
