generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,82241,49026,0.0,0.0501857,0.0918331,0.5,0.5,0.1,0.0,6.0,linear
121,81985,48882,0.0,0.0497582,0.0907505,0.5,0.5,0.1,0.0,6.0,linear
122,81232,48407,0.0,0.0503357,0.091793,0.5,0.5,0.1,0.0,6.0,linear
123,81667,48545,0.0,0.0499717,0.0915718,0.5,0.5,0.1,0.0,6.0,linear
124,82710,49045,0.0,0.0500924,0.0919916,0.5,0.5,0.1,0.0,6.0,linear
125,82829,49326,0.0,0.0496603,0.0910931,0.5,0.5,0.1,0.0,6.0,linear
126,82481,49296,0.0,0.0491586,0.0900342,0.5,0.5,0.1,0.0,6.0,linear
127,81880,48984,0.0,0.0493273,0.0903724,0.5,0.5,0.1,0.0,6.0,linear
128,81416,48728,0.0,0.0491197,0.0899742,0.5,0.5,0.1,0.0,6.0,linear
129,82287,49073,0.0,0.0498145,0.0910572,0.5,0.5,0.1,0.0,6.0,linear
130,82664,49230,0.0,0.049412,0.0901202,0.5,0.5,0.1,0.0,6.0,linear
131,81374,48603,0.0,0.0491774,0.0900848,0.5,0.5,0.1,0.0,6.0,linear
132,81716,48877,0.0,0.0499818,0.0915942,0.5,0.5,0.1,0.0,6.0,linear
133,83124,49587,0.0,0.0491355,0.0899487,0.5,0.5,0.1,0.0,6.0,linear
134,82432,49217,0.0,0.0482687,0.0883331,0.5,0.5,0.1,0.0,6.0,linear
135,81167,48602,0.0,0.0485804,0.0886241,0.5,0.5,0.1,0.0,6.0,linear
136,81472,48714,0.0,0.0484884,0.0883994,0.5,0.5,0.1,0.0,6.0,linear
137,81264,48592,0.0,0.0488962,0.0894946,0.5,0.5,0.1,0.0,6.0,linear
138,82057,48884,0.0,0.0480562,0.0880341,0.5,0.5,0.1,0.0,6.0,linear
139,82714,49343,0.0,0.0478838,0.0875448,0.5,0.5,0.1,0.0,6.0,linear
140,82745,49388,0.0,0.0480099,0.08755,0.5,0.5,0.1,0.0,6.0,linear
141,81859,49044,0.0,0.0486174,0.0884894,0.5,0.5,0.1,0.0,6.0,linear
142,80831,48635,0.0,0.0484884,0.088224,0.5,0.5,0.1,0.0,6.0,linear
143,80375,48277,0.0,0.0491437,0.0896184,0.5,0.5,0.1,0.0,6.0,linear
144,81201,48394,0.0,0.0491953,0.0900799,0.5,0.5,0.1,0.0,6.0,linear
145,81656,48506,0.0,0.0484719,0.088314,0.5,0.5,0.1,0.0,6.0,linear
146,81981,48949,0.0,0.0482188,0.0880123,0.5,0.5,0.1,0.0,6.0,linear
147,82826,49539,0.0,0.0478309,0.0870083,0.5,0.5,0.1,0.0,6.0,linear
148,81824,48880,0.0,0.0484541,0.0883546,0.5,0.5,0.1,0.0,6.0,linear
149,81075,48566,0.0,0.0490561,0.0896402,0.5,0.5,0.1,0.0,6.0,linear
150,81114,48544,0.0,0.0488049,0.0893235,0.5,0.5,0.1,0.0,6.0,linear
151,82175,49021,0.0,0.0480779,0.0876475,0.5,0.5,0.1,0.0,6.0,linear
152,82235,48826,0.0,0.048268,0.0878541,0.5,0.5,0.1,0.0,6.0,linear
153,81684,48865,0.0,0.0479074,0.0874656,0.5,0.5,0.1,0.0,6.0,linear
154,81985,49347,0.0,0.0483738,0.0882546,0.5,0.5,0.1,0.0,6.0,linear
155,81912,49185,0.0,0.0485922,0.0887102,0.5,0.5,0.1,0.0,6.0,linear
156,81069,48797,0.0,0.0490546,0.0897476,0.5,0.5,0.1,0.0,6.0,linear
157,81256,48700,0.0,0.0491763,0.0902385,0.5,0.5,0.1,0.0,6.0,linear
158,81799,48829,0.0,0.0491256,0.0897763,0.5,0.5,0.1,0.0,6.0,linear
159,81333,48677,0.0,0.0493302,0.0902267,0.5,0.5,0.1,0.0,6.0,linear
160,81334,48759,0.0,0.0491409,0.0898145,0.5,0.5,0.1,0.0,6.0,linear
161,81583,48753,0.0,0.0486914,0.0886994,0.5,0.5,0.1,0.0,6.0,linear
162,82764,49233,0.0,0.0481578,0.0874716,0.5,0.5,0.1,0.0,6.0,linear
163,82050,49018,0.0,0.0476326,0.0867311,0.5,0.5,0.1,0.0,6.0,linear
164,82135,48995,0.0,0.0478576,0.0873978,0.5,0.5,0.1,0.0,6.0,linear
165,82075,48906,0.0,0.0473499,0.086547,0.5,0.5,0.1,0.0,6.0,linear
166,82292,48984,0.0,0.0469043,0.0855408,0.5,0.5,0.1,0.0,6.0,linear
167,81661,48828,0.0,0.0465031,0.0846793,0.5,0.5,0.1,0.0,6.0,linear
168,81569,48816,0.0,0.0470459,0.0855027,0.5,0.5,0.1,0.0,6.0,linear
169,81290,48602,0.0,0.0476228,0.0869006,0.5,0.5,0.1,0.0,6.0,linear
170,81589,48838,0.0,0.046367,0.0850989,0.5,0.5,0.1,0.0,6.0,linear
171,82239,48967,0.0,0.0469286,0.0857478,0.5,0.5,0.1,0.0,6.0,linear
172,82905,49417,0.0,0.0462203,0.0841223,0.5,0.5,0.1,0.0,6.0,linear
173,81620,48989,0.0,0.0464393,0.0844705,0.5,0.5,0.1,0.0,6.0,linear
174,80583,48372,0.0,0.0464871,0.0848185,0.5,0.5,0.1,0.0,6.0,linear
175,80892,48198,0.0,0.0466286,0.0849624,0.5,0.5,0.1,0.0,6.0,linear
176,81599,48479,0.0,0.0477733,0.0875263,0.5,0.5,0.1,0.0,6.0,linear
177,82669,49332,0.0,0.0467866,0.0855387,0.5,0.5,0.1,0.0,6.0,linear
178,82267,49276,0.0,0.0472264,0.0862737,0.5,0.5,0.1,0.0,6.0,linear
179,81474,48994,0.0,0.0473479,0.0864568,0.5,0.5,0.1,0.0,6.0,linear
180,81505,48951,0.0,0.0475631,0.0864831,0.5,0.5,0.1,0.0,6.0,linear
181,81091,48725,0.0,0.0476013,0.0871231,0.5,0.5,0.1,0.0,6.0,linear
182,81446,48662,0.0,0.0484683,0.088322,0.5,0.5,0.1,0.0,6.0,linear
183,81979,48956,0.0,0.0485813,0.0888392,0.5,0.5,0.1,0.0,6.0,linear
184,81831,48774,0.0,0.0487408,0.0892534,0.5,0.5,0.1,0.0,6.0,linear
185,81914,49018,0.0,0.0493289,0.0900519,0.5,0.5,0.1,0.0,6.0,linear
186,81984,48946,0.0,0.0493754,0.0898717,0.5,0.5,0.1,0.0,6.0,linear
187,81840,48988,0.0,0.0495866,0.0906849,0.5,0.5,0.1,0.0,6.0,linear
188,81949,48938,0.0,0.049099,0.0897503,0.5,0.5,0.1,0.0,6.0,linear
189,80526,48365,0.0,0.0500336,0.0916929,0.5,0.5,0.1,0.0,6.0,linear
190,80883,48135,0.0,0.0499437,0.0912709,0.5,0.5,0.1,0.0,6.0,linear
191,80772,48089,0.0,0.0505294,0.0928946,0.5,0.5,0.1,0.0,6.0,linear
192,82656,49030,0.0,0.0508579,0.0933614,0.5,0.5,0.1,0.0,6.0,linear
193,83257,49531,0.0,0.050238,0.0920865,0.5,0.5,0.1,0.0,6.0,linear
194,83119,49673,0.0,0.0496787,0.0910108,0.5,0.5,0.1,0.0,6.0,linear
195,80941,48721,0.0,0.0498562,0.0914797,0.5,0.5,0.1,0.0,6.0,linear
196,81036,48495,0.0,0.0501921,0.0922525,0.5,0.5,0.1,0.0,6.0,linear
197,81543,48599,0.0,0.0508747,0.093315,0.5,0.5,0.1,0.0,6.0,linear
198,81538,48422,0.0,0.0503506,0.0923138,0.5,0.5,0.1,0.0,6.0,linear
199,81678,48585,0.0,0.0501754,0.0920925,0.5,0.5,0.1,0.0,6.0,linear
200,83109,49282,0.0,0.050079,0.0919516,0.5,0.5,0.1,0.0,6.0,linear
201,83558,49710,0.0,0.0504797,0.0926321,0.5,0.5,0.1,0.0,6.0,linear
202,81717,48759,0.0,0.049716,0.0910652,0.5,0.5,0.1,0.0,6.0,linear
203,81205,48431,0.0,0.0502065,0.0918571,0.5,0.5,0.1,0.0,6.0,linear
204,82012,48844,0.0,0.0499895,0.0915929,0.5,0.5,0.1,0.0,6.0,linear
205,82212,48792,0.0,0.0506077,0.0928196,0.5,0.5,0.1,0.0,6.0,linear
206,81394,48563,0.0,0.0498637,0.0912443,0.5,0.5,0.1,0.0,6.0,linear
207,82483,49377,0.0,0.0492706,0.0900612,0.5,0.5,0.1,0.0,6.0,linear
208,82634,49503,0.0,0.0490387,0.0897088,0.5,0.5,0.1,0.0,6.0,linear
209,81565,48927,0.0,0.0494675,0.0904394,0.5,0.5,0.1,0.0,6.0,linear
210,81062,48429,0.0,0.0490662,0.0897432,0.5,0.5,0.1,0.0,6.0,linear
211,80211,48029,0.0,0.0497366,0.0914978,0.5,0.5,0.1,0.0,6.0,linear
212,81446,48567,0.0,0.0500323,0.0917026,0.5,0.5,0.1,0.0,6.0,linear
213,82548,48881,0.0,0.0504831,0.0925987,0.5,0.5,0.1,0.0,6.0,linear
214,82819,49172,0.0,0.0496227,0.0908109,0.5,0.5,0.1,0.0,6.0,linear
215,82155,48925,0.0,0.0493921,0.0901268,0.5,0.5,0.1,0.0,6.0,linear
216,82028,48955,0.0,0.0491163,0.0899359,0.5,0.5,0.1,0.0,6.0,linear
217,81519,48602,0.0,0.0489353,0.0895078,0.5,0.5,0.1,0.0,6.0,linear
218,81389,48593,0.0,0.0487731,0.0890676,0.5,0.5,0.1,0.0,6.0,linear
219,82707,49052,0.0,0.0491445,0.0899405,0.5,0.5,0.1,0.0,6.0,linear
220,81597,48620,0.0,0.0487166,0.0889497,0.5,0.5,0.1,0.0,6.0,linear
221,82441,49218,0.0,0.0493834,0.0902831,0.5,0.5,0.1,0.0,6.0,linear
222,82209,49034,0.0,0.0488502,0.0895019,0.5,0.5,0.1,0.0,6.0,linear
223,82416,49137,0.0,0.0486454,0.0889915,0.5,0.5,0.1,0.0,6.0,linear
224,81919,48835,0.0,0.0489906,0.0895237,0.5,0.5,0.1,0.0,6.0,linear
225,81376,48724,0.0,0.0486769,0.0890451,0.5,0.5,0.1,0.0,6.0,linear
226,81755,48771,0.0,0.0488844,0.0895886,0.5,0.5,0.1,0.0,6.0,linear
227,82464,48899,0.0,0.0492783,0.0898763,0.5,0.5,0.1,0.0,6.0,linear
228,82014,48615,0.0,0.0497693,0.0908016,0.5,0.5,0.1,0.0,6.0,linear
229,81677,48465,0.0,0.0494206,0.0904231,0.5,0.5,0.1,0.0,6.0,linear
230,81596,48420,0.0,0.0498263,0.0914324,0.5,0.5,0.1,0.0,6.0,linear
231,82567,49030,0.0,0.0495124,0.0904362,0.5,0.5,0.1,0.0,6.0,linear
232,82939,49208,0.0,0.0497719,0.0910286,0.5,0.5,0.1,0.0,6.0,linear
233,82160,48815,0.0,0.0494709,0.0903438,0.5,0.5,0.1,0.0,6.0,linear
234,81714,48725,0.0,0.0494137,0.0901146,0.5,0.5,0.1,0.0,6.0,linear
235,81395,48545,0.0,0.0487019,0.0891269,0.5,0.5,0.1,0.0,6.0,linear
236,81147,48297,0.0,0.0490187,0.0897384,0.5,0.5,0.1,0.0,6.0,linear
237,82310,48847,0.0,0.0483898,0.0882978,0.5,0.5,0.1,0.0,6.0,linear
238,82015,48507,0.0,0.0474096,0.0866553,0.5,0.5,0.1,0.0,6.0,linear
239,81904,48561,0.0,0.0477486,0.0872874,0.5,0.5,0.1,0.0,6.0,linear
240,82740,49036,0.0,0.0482484,0.0878807,0.5,0.5,0.1,0.0,6.0,linear
241,82155,49173,0.0,0.0469481,0.0857999,0.5,0.5,0.1,0.0,6.0,linear
242,82352,49364,0.0,0.0472301,0.0862832,0.5,0.5,0.1,0.0,6.0,linear
243,81861,48980,0.0,0.0478773,0.0872198,0.5,0.5,0.1,0.0,6.0,linear
244,81230,48669,0.0,0.0484614,0.088595,0.5,0.5,0.1,0.0,6.0,linear
245,82402,49320,0.0,0.0481277,0.0879292,0.5,0.5,0.1,0.0,6.0,linear
246,81923,48843,0.0,0.0484441,0.0884525,0.5,0.5,0.1,0.0,6.0,linear
247,80873,48209,0.0,0.0489744,0.0895158,0.5,0.5,0.1,0.0,6.0,linear
248,81221,48281,0.0,0.0490114,0.0896635,0.5,0.5,0.1,0.0,6.0,linear
249,81947,48613,0.0,0.0486757,0.0891585,0.5,0.5,0.1,0.0,6.0,linear
250,81920,48471,0.0,0.0483343,0.0882787,0.5,0.5,0.1,0.0,6.0,linear
251,81626,48586,0.0,0.0489873,0.0895973,0.5,0.5,0.1,0.0,6.0,linear
252,82581,49118,0.0,0.0483442,0.0883506,0.5,0.5,0.1,0.0,6.0,linear
253,82946,49486,0.0,0.0475658,0.0867519,0.5,0.5,0.1,0.0,6.0,linear
254,81679,48887,0.0,0.0483194,0.0879011,0.5,0.5,0.1,0.0,6.0,linear
255,80508,48222,0.0,0.04778,0.0867458,0.5,0.5,0.1,0.0,6.0,linear
256,80591,48241,0.0,0.0486598,0.0889274,0.5,0.5,0.1,0.0,6.0,linear
257,82760,49048,0.0,0.0483013,0.0885917,0.5,0.5,0.1,0.0,6.0,linear
258,82109,48869,0.0,0.0482429,0.0885175,0.5,0.5,0.1,0.0,6.0,linear
259,82077,48885,0.0,0.047494,0.0868963,0.5,0.5,0.1,0.0,6.0,linear
260,81935,48974,0.0,0.0474462,0.0866348,0.5,0.5,0.1,0.0,6.0,linear
261,82473,49325,0.0,0.0468068,0.0854005,0.5,0.5,0.1,0.0,6.0,linear
262,81919,49033,0.0,0.0474776,0.0860732,0.5,0.5,0.1,0.0,6.0,linear
263,81280,48801,0.0,0.047512,0.0865436,0.5,0.5,0.1,0.0,6.0,linear
264,81103,48378,0.0,0.0482935,0.0882371,0.5,0.5,0.1,0.0,6.0,linear
265,82124,48775,0.0,0.0476705,0.0869489,0.5,0.5,0.1,0.0,6.0,linear
266,82197,48865,0.0,0.0472324,0.0860573,0.5,0.5,0.1,0.0,6.0,linear
267,82356,49096,0.0,0.0476396,0.0867883,0.5,0.5,0.1,0.0,6.0,linear
268,82170,49060,0.0,0.0474998,0.0865029,0.5,0.5,0.1,0.0,6.0,linear
269,82448,49405,0.0,0.0469079,0.0853552,0.5,0.5,0.1,0.0,6.0,linear
270,81529,48836,0.0,0.0473371,0.0860955,0.5,0.5,0.1,0.0,6.0,linear
271,82009,49203,0.0,0.0466645,0.0847796,0.5,0.5,0.1,0.0,6.0,linear
272,81439,48994,0.0,0.0459135,0.0835135,0.5,0.5,0.1,0.0,6.0,linear
273,81425,48914,0.0,0.0467299,0.0848875,0.5,0.5,0.1,0.0,6.0,linear
274,81702,48996,0.0,0.0461254,0.0839996,0.5,0.5,0.1,0.0,6.0,linear
275,81581,48846,0.0,0.0457334,0.0833673,0.5,0.5,0.1,0.0,6.0,linear
276,81119,48586,0.0,0.0467226,0.0850047,0.5,0.5,0.1,0.0,6.0,linear
277,81694,48863,0.0,0.0467788,0.0853641,0.5,0.5,0.1,0.0,6.0,linear
278,81656,49074,0.0,0.0468772,0.085261,0.5,0.5,0.1,0.0,6.0,linear
279,81461,48821,0.0,0.0474865,0.0865889,0.5,0.5,0.1,0.0,6.0,linear
280,81908,48934,0.0,0.0468181,0.0856462,0.5,0.5,0.1,0.0,6.0,linear
281,82319,49177,0.0,0.0477108,0.0869443,0.5,0.5,0.1,0.0,6.0,linear
282,81984,48956,0.0,0.0479322,0.087567,0.5,0.5,0.1,0.0,6.0,linear
283,81409,48612,0.0,0.0479008,0.0876159,0.5,0.5,0.1,0.0,6.0,linear
284,80882,48411,0.0,0.048501,0.0886407,0.5,0.5,0.1,0.0,6.0,linear
285,82247,49210,0.0,0.0479838,0.0879798,0.5,0.5,0.1,0.0,6.0,linear
286,82559,49314,0.0,0.0487146,0.0891321,0.5,0.5,0.1,0.0,6.0,linear
287,81514,48718,0.0,0.0490298,0.0897648,0.5,0.5,0.1,0.0,6.0,linear
288,81710,48940,0.0,0.0486975,0.0891298,0.5,0.5,0.1,0.0,6.0,linear
289,81985,49118,0.0,0.0488308,0.0891221,0.5,0.5,0.1,0.0,6.0,linear
290,82058,49040,0.0,0.0487469,0.0893204,0.5,0.5,0.1,0.0,6.0,linear
291,82051,48875,0.0,0.0483343,0.0884122,0.5,0.5,0.1,0.0,6.0,linear
292,82046,48913,0.0,0.0489535,0.0892027,0.5,0.5,0.1,0.0,6.0,linear
293,81724,48733,0.0,0.0488374,0.089317,0.5,0.5,0.1,0.0,6.0,linear
294,81814,48648,0.0,0.0486489,0.0890476,0.5,0.5,0.1,0.0,6.0,linear
295,82160,48892,0.0,0.0486926,0.0891093,0.5,0.5,0.1,0.0,6.0,linear
296,81783,48531,0.0,0.0494349,0.0902396,0.5,0.5,0.1,0.0,6.0,linear
