generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78231,49379,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78342,49459,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79034,50054,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,79720,50478,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79021,50324,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,78514,50089,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,79047,50534,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78062,49854,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,76945,49216,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,77988,49707,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80936,50624,0.0,0.0110415,0.0110415,0.5,0.5,0.2,0.0,6.0,linear
12,80989,50411,0.0,0.01835,0.0198803,0.5,0.5,0.2,0.0,6.0,linear
13,79269,49664,0.0,0.0220253,0.0271017,0.5,0.5,0.2,0.0,6.0,linear
14,79473,49607,0.0,0.026643,0.036684,0.5,0.5,0.2,0.0,6.0,linear
15,80233,49549,0.0,0.0317663,0.0474652,0.5,0.5,0.2,0.0,6.0,linear
16,80750,49465,0.0,0.0375169,0.0584092,0.5,0.5,0.2,0.0,6.0,linear
17,80722,49356,0.0,0.0439105,0.0702568,0.5,0.5,0.2,0.0,6.0,linear
18,81640,49775,0.0,0.0491716,0.0813301,0.5,0.5,0.2,0.0,6.0,linear
19,82365,50111,0.0,0.0557206,0.0945338,0.5,0.5,0.2,0.0,6.0,linear
20,82007,49681,0.0,0.0615319,0.104971,0.5,0.5,0.2,0.0,6.0,linear
21,81668,49520,0.0,0.0680852,0.11792,0.5,0.5,0.2,0.0,6.0,linear
22,82487,49627,0.0,0.0746655,0.130756,0.5,0.5,0.2,0.0,6.0,linear
23,83488,49931,0.0,0.081576,0.143506,0.5,0.5,0.2,0.0,6.0,linear
24,83430,49917,0.0,0.0883185,0.15624,0.5,0.5,0.2,0.0,6.0,linear
