generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78119,48900,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78251,49109,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,80131,50407,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,79651,50262,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,78565,49944,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,78569,50039,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,77484,49489,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,78287,49897,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,79148,50244,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,78996,50164,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,114030,49625,0.0,0.254486,0.254486,0.5,0.5,6.0,0.0,6.0,linear
12,131557,49459,0.0,0.353639,0.369568,0.5,0.5,6.0,0.0,6.0,linear
13,130935,48196,0.0,0.382182,0.425872,0.5,0.5,6.0,0.0,6.0,linear
14,129326,46103,0.000719236,0.415912,0.493402,0.5,0.5,6.0,0.0,6.0,linear
15,128208,44056,0.00347772,0.453376,0.567616,0.5,0.5,6.0,0.0,6.0,linear
16,129229,42411,0.00835168,0.494527,0.639844,0.5,0.5,6.0,0.0,6.0,linear
17,129148,40172,0.0161214,0.533645,0.70405,0.5,0.5,6.0,0.0,6.0,linear
18,128900,37991,0.0265438,0.571298,0.757482,0.5,0.5,6.0,0.0,6.0,linear
19,128598,36094,0.0388729,0.606503,0.802977,0.5,0.5,6.0,0.0,6.0,linear
20,127857,34009,0.0525299,0.636241,0.837584,0.5,0.5,6.0,0.0,6.0,linear
21,127483,32175,0.0668868,0.663631,0.865932,0.5,0.5,6.0,0.0,6.0,linear
22,126474,30321,0.0810242,0.687091,0.888567,0.5,0.5,6.0,0.0,6.0,linear
23,125187,28522,0.0953183,0.707576,0.90761,0.5,0.5,6.0,0.0,6.0,linear
24,124237,26750,0.107529,0.726153,0.924534,0.5,0.5,6.0,0.0,6.0,linear
25,122411,24881,0.118648,0.741128,0.937769,0.5,0.5,6.0,0.0,6.0,linear
26,120928,23276,0.128281,0.755227,0.949935,0.5,0.5,6.0,0.0,6.0,linear
27,118815,21641,0.138386,0.766746,0.959672,0.5,0.5,6.0,0.0,6.0,linear
28,116901,20499,0.145843,0.776181,0.9676,0.5,0.5,6.0,0.0,6.0,linear
29,114658,19387,0.152441,0.78486,0.973967,0.5,0.5,6.0,0.0,6.0,linear
30,112539,18303,0.158005,0.791864,0.979219,0.5,0.5,6.0,0.0,6.0,linear
31,110514,17623,0.163723,0.796463,0.983385,0.5,0.5,6.0,0.0,6.0,linear
32,109123,17045,0.167874,0.800852,0.986982,0.5,0.5,6.0,0.0,6.0,linear
33,107810,16268,0.170551,0.804935,0.989796,0.5,0.5,6.0,0.0,6.0,linear
34,106633,15943,0.172956,0.808109,0.992209,0.5,0.5,6.0,0.0,6.0,linear
35,104902,15358,0.174872,0.810162,0.993913,0.5,0.5,6.0,0.0,6.0,linear
36,103491,14778,0.175649,0.812934,0.995401,0.5,0.5,6.0,0.0,6.0,linear
37,102945,14568,0.176632,0.814511,0.996542,0.5,0.5,6.0,0.0,6.0,linear
38,102121,14356,0.177211,0.815921,0.99724,0.5,0.5,6.0,0.0,6.0,linear
39,101776,14217,0.177465,0.817409,0.997889,0.5,0.5,6.0,0.0,6.0,linear
40,100975,13934,0.177968,0.81814,0.998586,0.5,0.5,6.0,0.0,6.0,linear
41,100689,13717,0.177897,0.819085,0.998847,0.5,0.5,6.0,0.0,6.0,linear
42,99728,13490,0.177615,0.820132,0.99917,0.5,0.5,6.0,0.0,6.0,linear
43,99145,13448,0.177023,0.821305,0.999342,0.5,0.5,6.0,0.0,6.0,linear
44,99000,13288,0.176661,0.822137,0.999593,0.5,0.5,6.0,0.0,6.0,linear
45,98787,13263,0.175844,0.823266,0.9997,0.5,0.5,6.0,0.0,6.0,linear
46,98684,13091,0.175531,0.823845,0.999776,0.5,0.5,6.0,0.0,6.0,linear
47,98271,13029,0.175317,0.824223,0.999805,0.5,0.5,6.0,0.0,6.0,linear
48,97608,12790,0.17481,0.824813,0.999876,0.5,0.5,6.0,0.0,6.0,linear
49,97420,12564,0.174974,0.824732,0.999906,0.5,0.5,6.0,0.0,6.0,linear
50,96841,12566,0.174025,0.825719,0.999913,0.5,0.5,6.0,0.0,6.0,linear
51,96839,12398,0.172922,0.826865,0.999945,0.5,0.5,6.0,0.0,6.0,linear
52,96400,12141,0.171985,0.82784,0.999968,0.5,0.5,6.0,0.0,6.0,linear
53,96522,12040,0.171601,0.828272,0.999976,0.5,0.5,6.0,0.0,6.0,linear
54,95778,12129,0.171963,0.827969,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,95773,12092,0.1716,0.828352,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,95548,12078,0.172081,0.827891,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,95846,12157,0.17193,0.828058,1.0,0.5,0.5,6.0,0.0,6.0,linear
