generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78569,49449,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,77995,49358,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79690,50373,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,78848,50017,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,77088,49328,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77733,49831,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,79166,50473,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79133,50463,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79110,50342,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,77565,49525,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,76799,48997,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,77555,49326,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,79445,50166,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,79755,50255,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,79261,50185,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,77978,49846,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78109,49914,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78911,50109,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,79102,50229,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78954,50357,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,79573,50610,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78778,50179,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,77354,49469,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78106,49795,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,79250,50487,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78579,50011,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,77622,49510,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78792,50194,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78756,50007,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,77772,49357,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78359,49758,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,79036,50041,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78237,49619,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,77719,49214,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78405,49758,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78938,50227,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,79041,50221,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,77829,49681,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78047,49879,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78528,50208,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78941,50198,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78676,50039,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

