generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78562,49449,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78391,49312,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79104,49657,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,79876,50398,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,79864,50536,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,77993,49949,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,78465,50204,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,78226,50106,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,77964,49757,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,78013,49777,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,84798,50285,0.0,0.0505405,0.0505405,0.5,0.5,0.95,0.0,6.0,linear
12,87082,50071,0.0,0.0802763,0.0868486,0.5,0.5,0.95,0.0,6.0,linear
13,86767,49657,0.0,0.0929615,0.11187,0.5,0.5,0.95,0.0,6.0,linear
14,85657,48729,0.0,0.10867,0.143076,0.5,0.5,0.95,0.0,6.0,linear
15,86070,48343,0.0,0.126641,0.179409,0.5,0.5,0.95,0.0,6.0,linear
16,87145,48381,0.0,0.145236,0.216691,0.5,0.5,0.95,0.0,6.0,linear
17,88009,48142,0.0,0.165288,0.25505,0.5,0.5,0.95,0.0,6.0,linear
18,88684,47899,0.0,0.186219,0.29392,0.5,0.5,0.95,0.0,6.0,linear
19,90066,47938,0.0,0.208209,0.333166,0.5,0.5,0.95,0.0,6.0,linear
20,90721,47771,0.0,0.228323,0.3684,0.5,0.5,0.95,0.0,6.0,linear
21,91258,47119,0.0,0.250365,0.405144,0.5,0.5,0.95,0.0,6.0,linear
22,91102,46251,0.0,0.273474,0.443404,0.5,0.5,0.95,0.0,6.0,linear
23,91452,45723,0.0,0.296446,0.480116,0.5,0.5,0.95,0.0,6.0,linear
24,91946,45119,0.0,0.318923,0.515092,0.5,0.5,0.95,0.0,6.0,linear
25,91782,44112,0.0,0.341944,0.550238,0.5,0.5,0.95,0.0,6.0,linear
26,92219,43248,0.0,0.366618,0.584272,0.5,0.5,0.95,0.0,6.0,linear
27,91693,42044,0.0,0.3898,0.615377,0.5,0.5,0.95,0.0,6.0,linear
28,90586,40570,0.0,0.416273,0.65147,0.5,0.5,0.95,0.0,6.0,linear
29,89951,39267,0.0,0.442117,0.682866,0.5,0.5,0.95,0.0,6.0,linear
