generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78046,49180,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78412,49349,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79370,50031,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,79647,50455,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,78337,49936,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,77709,49601,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,79357,50372,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,78913,49921,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,77748,49451,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,78418,49769,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,103688,50251,0.0,0.182438,0.182438,0.5,0.5,4.0,0.0,6.0,linear
12,116339,50704,0.0,0.265832,0.280128,0.5,0.5,4.0,0.0,6.0,linear
13,112610,48086,0.0,0.294085,0.331626,0.5,0.5,4.0,0.0,6.0,linear
14,108649,44522,0.000563742,0.326502,0.396002,0.5,0.5,4.0,0.0,6.0,linear
15,107837,41996,0.00216715,0.355138,0.457572,0.5,0.5,4.0,0.0,6.0,linear
16,109019,39861,0.00560777,0.383898,0.517006,0.5,0.5,4.0,0.0,6.0,linear
17,109969,37483,0.0114008,0.414658,0.573057,0.5,0.5,4.0,0.0,6.0,linear
18,110054,35208,0.0197117,0.441251,0.619925,0.5,0.5,4.0,0.0,6.0,linear
19,109575,33398,0.0304975,0.463606,0.656055,0.5,0.5,4.0,0.0,6.0,linear
20,109661,31980,0.0423601,0.48603,0.687386,0.5,0.5,4.0,0.0,6.0,linear
21,108440,30064,0.0552185,0.507783,0.716006,0.5,0.5,4.0,0.0,6.0,linear
22,106907,28174,0.0692528,0.527951,0.741811,0.5,0.5,4.0,0.0,6.0,linear
23,105499,26352,0.0832203,0.547222,0.765921,0.5,0.5,4.0,0.0,6.0,linear
24,104398,24740,0.0956095,0.563267,0.78674,0.5,0.5,4.0,0.0,6.0,linear
25,102452,23177,0.107347,0.579667,0.804413,0.5,0.5,4.0,0.0,6.0,linear
