generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77513,48889,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,77748,49010,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,80825,50816,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,81797,51626,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,78249,50131,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,76873,49510,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,77815,49751,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,79513,50380,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,78719,50059,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,78053,49843,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,115389,50522,0.0,0.251301,0.251301,0.5,0.5,6.0,0.0,6.0,linear
12,133164,50121,0.0,0.351993,0.367744,0.5,0.5,6.0,0.0,6.0,linear
13,129742,47070,0.0,0.380122,0.419925,0.5,0.5,6.0,0.0,6.0,linear
14,125757,42830,0.000222598,0.411575,0.483145,0.5,0.5,6.0,0.0,6.0,linear
15,124354,38624,0.00112877,0.438778,0.542668,0.5,0.5,6.0,0.0,6.0,linear
16,123869,34717,0.00283765,0.463335,0.597581,0.5,0.5,6.0,0.0,6.0,linear
17,123616,30722,0.0064588,0.487311,0.647097,0.5,0.5,6.0,0.0,6.0,linear
18,121809,27138,0.0120879,0.50543,0.684444,0.5,0.5,6.0,0.0,6.0,linear
19,121111,24248,0.0190728,0.523503,0.716126,0.5,0.5,6.0,0.0,6.0,linear
20,119070,21664,0.0279981,0.537062,0.738612,0.5,0.5,6.0,0.0,6.0,linear
21,116297,19588,0.0386982,0.549155,0.756548,0.5,0.5,6.0,0.0,6.0,linear
22,113725,17737,0.0495627,0.563622,0.77435,0.5,0.5,6.0,0.0,6.0,linear
23,110534,16118,0.0603667,0.577573,0.787844,0.5,0.5,6.0,0.0,6.0,linear
24,106914,14459,0.0707864,0.591796,0.803331,0.5,0.5,6.0,0.0,6.0,linear
25,103619,13158,0.0798508,0.605771,0.817653,0.5,0.5,6.0,0.0,6.0,linear
26,100430,11677,0.0879495,0.619571,0.828928,0.5,0.5,6.0,0.0,6.0,linear
27,97586,10567,0.0932292,0.635586,0.840889,0.5,0.5,6.0,0.0,6.0,linear
28,93628,9325,0.0975854,0.651273,0.852921,0.5,0.5,6.0,0.0,6.0,linear
29,90313,8170,0.0994721,0.668686,0.866695,0.5,0.5,6.0,0.0,6.0,linear
30,86677,6961,0.100482,0.688146,0.879329,0.5,0.5,6.0,0.0,6.0,linear
31,83613,6022,0.0980627,0.709149,0.891345,0.5,0.5,6.0,0.0,6.0,linear
32,80181,5204,0.095399,0.729503,0.902989,0.5,0.5,6.0,0.0,6.0,linear
33,76874,4353,0.0903546,0.751242,0.915147,0.5,0.5,6.0,0.0,6.0,linear
34,73944,3600,0.0855257,0.773331,0.925141,0.5,0.5,6.0,0.0,6.0,linear
35,71525,3019,0.0787944,0.798149,0.93609,0.5,0.5,6.0,0.0,6.0,linear
36,68745,2476,0.0710073,0.820174,0.945751,0.5,0.5,6.0,0.0,6.0,linear
37,66437,1971,0.063441,0.843396,0.954857,0.5,0.5,6.0,0.0,6.0,linear
38,64160,1532,0.0541297,0.866596,0.964004,0.5,0.5,6.0,0.0,6.0,linear
39,62451,1172,0.0462846,0.889536,0.97155,0.5,0.5,6.0,0.0,6.0,linear
40,60849,883,0.0395353,0.908617,0.977817,0.5,0.5,6.0,0.0,6.0,linear
41,59404,665,0.0326515,0.925951,0.983742,0.5,0.5,6.0,0.0,6.0,linear
42,58259,446,0.0246058,0.943334,0.989294,0.5,0.5,6.0,0.0,6.0,linear
43,57276,299,0.0181597,0.957905,0.992804,0.5,0.5,6.0,0.0,6.0,linear
44,56261,192,0.0130224,0.969722,0.995531,0.5,0.5,6.0,0.0,6.0,linear
45,55836,121,0.00870519,0.979246,0.997346,0.5,0.5,6.0,0.0,6.0,linear
46,54985,56,0.00549202,0.987074,0.998753,0.5,0.5,6.0,0.0,6.0,linear
47,54661,34,0.00327173,0.992108,0.999344,0.5,0.5,6.0,0.0,6.0,linear
48,54884,13,0.00197287,0.995591,0.999727,0.5,0.5,6.0,0.0,6.0,linear
49,54442,6,0.000899627,0.997935,0.999853,0.5,0.5,6.0,0.0,6.0,linear
50,54296,5,0.000487751,0.998859,0.999908,0.5,0.5,6.0,0.0,6.0,linear
51,54307,3,0.000248541,0.999429,0.999945,0.5,0.5,6.0,0.0,6.0,linear
52,54211,1,0.000156772,0.999714,0.999982,0.5,0.5,6.0,0.0,6.0,linear
53,54136,0,7.38771e-05,0.999815,1.0,0.5,0.5,6.0,0.0,6.0,linear

