generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78515,49462,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78706,49461,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,79785,50164,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,79767,50403,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,78895,49966,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,77600,49442,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,79224,50368,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,80025,50728,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,78501,49987,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,77734,49700,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,108417,49742,0.0,0.219638,0.219638,0.5,0.5,5.0,0.0,6.0,linear
12,123515,49819,0.0,0.312537,0.32852,0.5,0.5,5.0,0.0,6.0,linear
13,121993,47913,0.0,0.341923,0.382968,0.5,0.5,5.0,0.0,6.0,linear
14,117822,44448,0.000544724,0.373162,0.446939,0.5,0.5,5.0,0.0,6.0,linear
15,117425,41976,0.00225143,0.404812,0.51401,0.5,0.5,5.0,0.0,6.0,linear
16,118664,39515,0.0058509,0.43847,0.577841,0.5,0.5,5.0,0.0,6.0,linear
17,118775,37056,0.0120543,0.471427,0.636485,0.5,0.5,5.0,0.0,6.0,linear
18,118307,34482,0.0207317,0.501319,0.685276,0.5,0.5,5.0,0.0,6.0,linear
19,117563,32415,0.0316301,0.529167,0.725167,0.5,0.5,5.0,0.0,6.0,linear
20,117477,30420,0.0441546,0.554996,0.758688,0.5,0.5,5.0,0.0,6.0,linear
21,116794,28664,0.0577101,0.577759,0.78536,0.5,0.5,5.0,0.0,6.0,linear
22,115272,26904,0.0707326,0.601413,0.812238,0.5,0.5,5.0,0.0,6.0,linear
23,113334,24963,0.0840232,0.620641,0.833155,0.5,0.5,5.0,0.0,6.0,linear
24,111587,23134,0.0957255,0.639856,0.852054,0.5,0.5,5.0,0.0,6.0,linear
25,109748,21619,0.105884,0.657954,0.869574,0.5,0.5,5.0,0.0,6.0,linear
26,107327,19946,0.114697,0.673997,0.883844,0.5,0.5,5.0,0.0,6.0,linear
27,104317,18243,0.123375,0.690451,0.898948,0.5,0.5,5.0,0.0,6.0,linear
28,101939,16862,0.129868,0.70578,0.911369,0.5,0.5,5.0,0.0,6.0,linear
29,98739,15304,0.135852,0.719365,0.922015,0.5,0.5,5.0,0.0,6.0,linear
30,95294,14136,0.139596,0.732571,0.93127,0.5,0.5,5.0,0.0,6.0,linear
31,92962,12902,0.142096,0.745784,0.940304,0.5,0.5,5.0,0.0,6.0,linear
32,90505,11837,0.143647,0.757891,0.948538,0.5,0.5,5.0,0.0,6.0,linear
33,87606,10870,0.144021,0.769283,0.955594,0.5,0.5,5.0,0.0,6.0,linear
34,84828,9942,0.143803,0.781833,0.962052,0.5,0.5,5.0,0.0,6.0,linear
35,81993,8924,0.142303,0.793047,0.968056,0.5,0.5,5.0,0.0,6.0,linear
36,79910,8092,0.13929,0.804475,0.973064,0.5,0.5,5.0,0.0,6.0,linear
37,76707,7271,0.135787,0.81622,0.977197,0.5,0.5,5.0,0.0,6.0,linear
38,74299,6437,0.132647,0.826522,0.981522,0.5,0.5,5.0,0.0,6.0,linear
39,72029,5726,0.128161,0.838031,0.985434,0.5,0.5,5.0,0.0,6.0,linear
40,69382,5133,0.12197,0.849729,0.988248,0.5,0.5,5.0,0.0,6.0,linear
41,67194,4573,0.118181,0.858745,0.991415,0.5,0.5,5.0,0.0,6.0,linear
42,64975,4145,0.1127,0.869207,0.993582,0.5,0.5,5.0,0.0,6.0,linear
43,62919,3723,0.107723,0.877853,0.995011,0.5,0.5,5.0,0.0,6.0,linear
44,61458,3320,0.101811,0.887068,0.996615,0.5,0.5,5.0,0.0,6.0,linear
45,59753,2895,0.0948402,0.896932,0.997796,0.5,0.5,5.0,0.0,6.0,linear
46,58512,2587,0.0900204,0.903536,0.99833,0.5,0.5,5.0,0.0,6.0,linear
47,57504,2361,0.083815,0.911682,0.998777,0.5,0.5,5.0,0.0,6.0,linear
