generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78426,49287,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78079,49066,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79608,50017,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,79492,50141,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79035,50087,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,78109,49696,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,78731,50133,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,79457,50400,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78916,50120,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,77547,49388,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,81377,49413,0.0,0.0324864,0.0324864,0.5,0.5,0.6,0.0,6.0,linear
12,84762,50186,0.0,0.0525413,0.0574657,0.5,0.5,0.6,0.0,6.0,linear
13,85285,50334,0.0,0.0605637,0.0733368,0.5,0.5,0.6,0.0,6.0,linear
14,83034,48943,0.0,0.070494,0.0926549,0.5,0.5,0.6,0.0,6.0,linear
15,81408,47495,0.0,0.0808318,0.113987,0.5,0.5,0.6,0.0,6.0,linear
16,81981,47028,0.0,0.0919284,0.136475,0.5,0.5,0.6,0.0,6.0,linear
17,84122,47044,0.0,0.0996775,0.152743,0.5,0.5,0.6,0.0,6.0,linear
18,84627,46635,0.0,0.108574,0.171199,0.5,0.5,0.6,0.0,6.0,linear
19,85479,46656,0.0,0.115778,0.185059,0.5,0.5,0.6,0.0,6.0,linear
20,85562,46385,0.0,0.124634,0.202699,0.5,0.5,0.6,0.0,6.0,linear
21,86560,46303,0.0,0.130108,0.213847,0.5,0.5,0.6,0.0,6.0,linear
22,86229,45722,0.0,0.135868,0.224988,0.5,0.5,0.6,0.0,6.0,linear
23,86663,45611,0.0,0.143388,0.239567,0.5,0.5,0.6,0.0,6.0,linear
24,86765,45031,0.0,0.149321,0.250529,0.5,0.5,0.6,0.0,6.0,linear
25,86777,44804,0.0,0.154636,0.261077,0.5,0.5,0.6,0.0,6.0,linear
26,87241,44671,0.0,0.160413,0.272442,0.5,0.5,0.6,0.0,6.0,linear
27,87508,44454,0.0,0.165809,0.282921,0.5,0.5,0.6,0.0,6.0,linear
28,87721,43900,0.0,0.171464,0.292685,0.5,0.5,0.6,0.0,6.0,linear
29,86608,43124,0.0,0.176656,0.303132,0.5,0.5,0.6,0.0,6.0,linear
30,87195,43188,0.0,0.181123,0.311329,0.5,0.5,0.6,0.0,6.0,linear
31,87417,42789,0.0,0.184814,0.319042,0.5,0.5,0.6,0.0,6.0,linear
32,87455,42156,0.0,0.189406,0.327697,0.5,0.5,0.6,0.0,6.0,linear
33,87201,41743,0.0,0.193005,0.334539,0.5,0.5,0.6,0.0,6.0,linear
34,86865,41299,0.0,0.197338,0.342459,0.5,0.5,0.6,0.0,6.0,linear
35,86889,41178,0.0,0.201777,0.351402,0.5,0.5,0.6,0.0,6.0,linear
36,87346,40994,0.0,0.207481,0.361343,0.5,0.5,0.6,0.0,6.0,linear
37,87072,40765,0.0,0.209915,0.366722,0.5,0.5,0.6,0.0,6.0,linear
38,87499,40720,0.0,0.213971,0.373936,0.5,0.5,0.6,0.0,6.0,linear
39,87041,40175,0.0,0.217581,0.379408,0.5,0.5,0.6,0.0,6.0,linear
40,86644,39769,0.0,0.22197,0.387559,0.5,0.5,0.6,0.0,6.0,linear
41,86274,39074,0.0,0.226449,0.394785,0.5,0.5,0.6,0.0,6.0,linear
42,86487,38932,0.0,0.229925,0.401947,0.5,0.5,0.6,0.0,6.0,linear
43,86498,38784,0.0,0.233151,0.408007,0.5,0.5,0.6,0.0,6.0,linear
44,86216,38421,0.0,0.23669,0.414366,0.5,0.5,0.6,0.0,6.0,linear
45,86000,38025,0.0,0.239779,0.420671,0.5,0.5,0.6,0.0,6.0,linear
46,85804,37608,0.0,0.244034,0.427819,0.5,0.5,0.6,0.0,6.0,linear
47,85510,37269,0.0,0.249421,0.436025,0.5,0.5,0.6,0.0,6.0,linear
48,84869,36737,0.0,0.252377,0.441799,0.5,0.5,0.6,0.0,6.0,linear
49,84597,36343,0.0,0.255587,0.447484,0.5,0.5,0.6,0.0,6.0,linear
50,84498,35907,0.0,0.258507,0.452529,0.5,0.5,0.6,0.0,6.0,linear
51,84410,35669,0.0,0.261801,0.457566,0.5,0.5,0.6,0.0,6.0,linear
52,83718,35267,0.0,0.264794,0.46319,0.5,0.5,0.6,0.0,6.0,linear
53,83144,34712,0.0,0.268441,0.469722,0.5,0.5,0.6,0.0,6.0,linear
54,83131,34389,0.0,0.271881,0.475532,0.5,0.5,0.6,0.0,6.0,linear
55,83127,34115,0.0,0.275842,0.481053,0.5,0.5,0.6,0.0,6.0,linear
56,82687,33676,0.0,0.278159,0.486291,0.5,0.5,0.6,0.0,6.0,linear
57,82609,33563,0.0,0.282405,0.493441,0.5,0.5,0.6,0.0,6.0,linear
58,81800,32926,0.0,0.286123,0.499308,0.5,0.5,0.6,0.0,6.0,linear
59,81408,32454,0.0,0.290652,0.507472,0.5,0.5,0.6,0.0,6.0,linear
60,80822,31845,0.0,0.294012,0.512061,0.5,0.5,0.6,0.0,6.0,linear
61,80503,31421,0.0,0.297166,0.516963,0.5,0.5,0.6,0.0,6.0,linear
62,79633,31012,0.0,0.301394,0.52328,0.5,0.5,0.6,0.0,6.0,linear
63,79181,30625,0.0,0.305382,0.530298,0.5,0.5,0.6,0.0,6.0,linear
64,78503,30263,0.0,0.308219,0.534823,0.5,0.5,0.6,0.0,6.0,linear
65,78058,29760,0.0,0.312702,0.542316,0.5,0.5,0.6,0.0,6.0,linear
66,77565,29335,0.0,0.314189,0.546046,0.5,0.5,0.6,0.0,6.0,linear
67,77069,28958,0.0,0.317609,0.551209,0.5,0.5,0.6,0.0,6.0,linear
68,76582,28401,0.0,0.322118,0.558481,0.5,0.5,0.6,0.0,6.0,linear
69,75709,27711,0.0,0.325382,0.562903,0.5,0.5,0.6,0.0,6.0,linear
70,75390,27582,0.0,0.327052,0.565922,0.5,0.5,0.6,0.0,6.0,linear
71,74858,27403,0.0,0.330789,0.571262,0.5,0.5,0.6,0.0,6.0,linear
72,73982,26811,0.0,0.334931,0.577767,0.5,0.5,0.6,0.0,6.0,linear
73,73590,26203,0.0,0.339305,0.584817,0.5,0.5,0.6,0.0,6.0,linear
74,72626,25569,0.0,0.343879,0.591596,0.5,0.5,0.6,0.0,6.0,linear
75,71301,24819,0.0,0.348702,0.59755,0.5,0.5,0.6,0.0,6.0,linear
76,70874,24392,0.0,0.35211,0.603527,0.5,0.5,0.6,0.0,6.0,linear
77,70200,23810,0.0,0.357559,0.611036,0.5,0.5,0.6,0.0,6.0,linear
78,68868,23243,0.0,0.360656,0.615368,0.5,0.5,0.6,0.0,6.0,linear
79,67700,22690,0.0,0.365275,0.621312,0.5,0.5,0.6,0.0,6.0,linear
80,66905,22117,0.0,0.368788,0.625187,0.5,0.5,0.6,0.0,6.0,linear
81,65917,21674,0.0,0.372503,0.632411,0.5,0.5,0.6,0.0,6.0,linear
82,64990,21179,0.0,0.377342,0.640234,0.5,0.5,0.6,0.0,6.0,linear
83,64303,20634,0.0,0.383499,0.649032,0.5,0.5,0.6,0.0,6.0,linear
84,63211,20018,0.0,0.389031,0.655914,0.5,0.5,0.6,0.0,6.0,linear
85,62058,19452,0.0,0.396372,0.66688,0.5,0.5,0.6,0.0,6.0,linear
86,60678,18684,0.0,0.401629,0.673586,0.5,0.5,0.6,0.0,6.0,linear
87,59372,17981,0.0,0.408673,0.684408,0.5,0.5,0.6,0.0,6.0,linear
88,58075,17133,0.0,0.417945,0.695597,0.5,0.5,0.6,0.0,6.0,linear
89,55846,16192,0.0,0.425039,0.702389,0.5,0.5,0.6,0.0,6.0,linear
90,54490,15510,0.0,0.431138,0.709428,0.5,0.5,0.6,0.0,6.0,linear
91,52744,14790,0.0,0.435248,0.71402,0.5,0.5,0.6,0.0,6.0,linear
92,51228,14090,0.0,0.441324,0.72156,0.5,0.5,0.6,0.0,6.0,linear
93,49435,13309,0.0,0.450191,0.73296,0.5,0.5,0.6,0.0,6.0,linear
94,47679,12589,0.0,0.456972,0.740334,0.5,0.5,0.6,0.0,6.0,linear
95,45693,11835,0.0,0.466867,0.751317,0.5,0.5,0.6,0.0,6.0,linear
96,43685,11023,0.0,0.475569,0.760504,0.5,0.5,0.6,0.0,6.0,linear
97,41984,10224,0.0,0.483677,0.768166,0.5,0.5,0.6,0.0,6.0,linear
98,39923,9544,0.0,0.492353,0.777307,0.5,0.5,0.6,0.0,6.0,linear
99,37408,8709,0.0,0.502118,0.789325,0.5,0.5,0.6,0.0,6.0,linear
100,35454,7940,0.0,0.515485,0.80324,0.5,0.5,0.6,0.0,6.0,linear
101,33224,7169,0.0,0.528761,0.815407,0.5,0.5,0.6,0.0,6.0,linear
102,31104,6402,0.0,0.540682,0.826103,0.5,0.5,0.6,0.0,6.0,linear
103,29030,5689,0.0,0.555582,0.837539,0.5,0.5,0.6,0.0,6.0,linear
104,26959,5108,0.0,0.569835,0.846199,0.5,0.5,0.6,0.0,6.0,linear
105,24855,4455,0.0,0.58479,0.859334,0.5,0.5,0.6,0.0,6.0,linear
106,22716,3828,0.0,0.602495,0.872065,0.5,0.5,0.6,0.0,6.0,linear
107,20394,3172,0.0,0.625054,0.887121,0.5,0.5,0.6,0.0,6.0,linear
108,18478,2673,0.0,0.647279,0.897409,0.5,0.5,0.6,0.0,6.0,linear
109,16612,2189,0.0,0.668244,0.908207,0.5,0.5,0.6,0.0,6.0,linear
110,14993,1763,0.0,0.693756,0.922556,0.5,0.5,0.6,0.0,6.0,linear
111,13415,1383,0.0,0.720659,0.93177,0.5,0.5,0.6,0.0,6.0,linear
112,11860,1117,0.0,0.749359,0.942771,0.5,0.5,0.6,0.0,6.0,linear
113,10620,820,0.0,0.77849,0.954622,0.5,0.5,0.6,0.0,6.0,linear
114,9476,633,0.0,0.802693,0.960213,0.5,0.5,0.6,0.0,6.0,linear
115,8582,498,0.0,0.836995,0.967089,0.5,0.5,0.6,0.0,6.0,linear
116,7869,376,0.0,0.862067,0.972165,0.5,0.5,0.6,0.0,6.0,linear
117,7305,287,0.0,0.890307,0.97834,0.5,0.5,0.6,0.0,6.0,linear
118,6819,195,0.0,0.913868,0.985776,0.5,0.5,0.6,0.0,6.0,linear
119,6461,147,0.0,0.936379,0.988094,0.5,0.5,0.6,0.0,6.0,linear
120,6187,104,0.0,0.954001,0.991664,0.5,0.5,0.6,0.0,6.0,linear
121,5979,73,0.0,0.96477,0.995536,0.5,0.5,0.6,0.0,6.0,linear
122,5826,50,0.0,0.974826,0.997184,0.5,0.5,0.6,0.0,6.0,linear
123,5773,31,0.0,0.980776,0.998306,0.5,0.5,0.6,0.0,6.0,linear
124,5617,26,0.0,0.985534,0.999123,0.5,0.5,0.6,0.0,6.0,linear
125,5650,17,0.0,0.990716,0.999475,0.5,0.5,0.6,0.0,6.0,linear
126,5533,10,0.0,0.994438,1.0,0.5,0.5,0.6,0.0,6.0,linear
127,5523,6,0.0,0.997833,1.0,0.5,0.5,0.6,0.0,6.0,linear
128,5441,5,0.0,0.998716,1.0,0.5,0.5,0.6,0.0,6.0,linear
129,5410,3,0.0,0.999538,1.0,0.5,0.5,0.6,0.0,6.0,linear
130,5409,2,0.0,0.999815,1.0,0.5,0.5,0.6,0.0,6.0,linear
131,5408,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
132,5421,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
133,5472,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

