generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78501,49378,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78186,49379,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,79484,50124,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,79864,50586,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,78523,49989,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77092,49253,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,78024,49819,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,80070,50710,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,78922,50235,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78322,49942,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,131643,49628,0.0,0.338709,0.338709,0.5,0.5,9.0,0.0,6.0,linear
12,158528,49555,0.0,0.446904,0.463491,0.5,0.5,9.0,0.0,6.0,linear
13,157492,47765,0.0,0.476943,0.51889,0.5,0.5,9.0,0.0,6.0,linear
14,154194,44198,0.000529013,0.5096,0.584762,0.5,0.5,9.0,0.0,6.0,linear
15,153009,40937,0.00225198,0.543085,0.651931,0.5,0.5,9.0,0.0,6.0,linear
16,152642,37882,0.0057522,0.576888,0.714766,0.5,0.5,9.0,0.0,6.0,linear
17,152672,34626,0.0116901,0.610617,0.771178,0.5,0.5,9.0,0.0,6.0,linear
18,152421,31512,0.0196744,0.643115,0.817662,0.5,0.5,9.0,0.0,6.0,linear
19,152038,28889,0.0299719,0.673326,0.853147,0.5,0.5,9.0,0.0,6.0,linear
20,150438,26458,0.0408659,0.700387,0.879337,0.5,0.5,9.0,0.0,6.0,linear
21,148395,24031,0.0520863,0.725914,0.900564,0.5,0.5,9.0,0.0,6.0,linear
22,145953,21763,0.0631422,0.747923,0.919709,0.5,0.5,9.0,0.0,6.0,linear
23,143619,19633,0.0728412,0.768714,0.935096,0.5,0.5,9.0,0.0,6.0,linear
24,140840,17671,0.0814421,0.786848,0.947563,0.5,0.5,9.0,0.0,6.0,linear
25,137791,15772,0.0894616,0.803318,0.958312,0.5,0.5,9.0,0.0,6.0,linear
26,134300,14147,0.094757,0.817416,0.966232,0.5,0.5,9.0,0.0,6.0,linear
27,129661,12473,0.0989348,0.830629,0.973536,0.5,0.5,9.0,0.0,6.0,linear
28,126111,11193,0.101136,0.84387,0.979726,0.5,0.5,9.0,0.0,6.0,linear
29,122181,9960,0.101626,0.855584,0.98454,0.5,0.5,9.0,0.0,6.0,linear
30,119392,8913,0.100873,0.865272,0.988362,0.5,0.5,9.0,0.0,6.0,linear
31,116227,8041,0.100599,0.872866,0.991351,0.5,0.5,9.0,0.0,6.0,linear
32,113629,7332,0.0995858,0.880236,0.993414,0.5,0.5,9.0,0.0,6.0,linear
33,110663,6653,0.0969323,0.888107,0.995421,0.5,0.5,9.0,0.0,6.0,linear
34,108436,6031,0.0936561,0.895243,0.99697,0.5,0.5,9.0,0.0,6.0,linear
35,106518,5484,0.0907197,0.901376,0.997941,0.5,0.5,9.0,0.0,6.0,linear
36,104812,4955,0.0871196,0.907455,0.998491,0.5,0.5,9.0,0.0,6.0,linear
37,102479,4539,0.0837422,0.912695,0.998899,0.5,0.5,9.0,0.0,6.0,linear
38,100516,4149,0.080298,0.917308,0.999107,0.5,0.5,9.0,0.0,6.0,linear
39,99425,3835,0.0752882,0.922891,0.999311,0.5,0.5,9.0,0.0,6.0,linear
40,97738,3522,0.0717599,0.926939,0.999487,0.5,0.5,9.0,0.0,6.0,linear
41,96478,3256,0.068429,0.930578,0.999618,0.5,0.5,9.0,0.0,6.0,linear
42,95478,3038,0.064425,0.934782,0.999687,0.5,0.5,9.0,0.0,6.0,linear
43,94658,2838,0.0617971,0.93756,0.999827,0.5,0.5,9.0,0.0,6.0,linear
44,93579,2583,0.0587456,0.940723,0.999903,0.5,0.5,9.0,0.0,6.0,linear
45,92976,2431,0.0553088,0.944291,0.999941,0.5,0.5,9.0,0.0,6.0,linear
46,92219,2254,0.0524468,0.947268,0.99999,0.5,0.5,9.0,0.0,6.0,linear
47,91869,2116,0.049996,0.949832,0.99999,0.5,0.5,9.0,0.0,6.0,linear
48,90799,1976,0.047475,0.952402,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,90149,1872,0.0455714,0.954372,1.0,0.5,0.5,9.0,0.0,6.0,linear
