generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78601,49374,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78233,49254,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79509,50049,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,79619,50496,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79733,50522,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,78463,50012,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78064,49943,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78651,50014,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78852,50080,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78258,49889,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,78655,49441,0.0,0.0113828,0.0113828,0.5,0.5,0.2,0.0,6.0,linear
12,80028,49872,0.0,0.0183558,0.020136,0.5,0.5,0.2,0.0,6.0,linear
13,80695,50024,0.0,0.0215329,0.0267246,0.5,0.5,0.2,0.0,6.0,linear
14,81037,49972,0.0,0.0244434,0.0324586,0.5,0.5,0.2,0.0,6.0,linear
15,78556,48764,0.0,0.0285618,0.0400538,0.5,0.5,0.2,0.0,6.0,linear
16,78057,48110,0.0,0.0321871,0.0478229,0.5,0.5,0.2,0.0,6.0,linear
17,80744,49087,0.0,0.0347968,0.0534976,0.5,0.5,0.2,0.0,6.0,linear
18,81717,49532,0.0,0.0372094,0.0586251,0.5,0.5,0.2,0.0,6.0,linear
19,81035,48812,0.0,0.0405426,0.0646083,0.5,0.5,0.2,0.0,6.0,linear
20,81139,48601,0.0,0.0428206,0.0695646,0.5,0.5,0.2,0.0,6.0,linear
21,81757,48900,0.0,0.0443602,0.0730316,0.5,0.5,0.2,0.0,6.0,linear
22,82153,48993,0.0,0.0459754,0.0761297,0.5,0.5,0.2,0.0,6.0,linear
23,81080,48105,0.0,0.0491612,0.082337,0.5,0.5,0.2,0.0,6.0,linear
24,80909,47804,0.0,0.0511178,0.0865274,0.5,0.5,0.2,0.0,6.0,linear
25,82063,48394,0.0,0.0526302,0.0896108,0.5,0.5,0.2,0.0,6.0,linear
26,82783,48701,0.0,0.0543481,0.09285,0.5,0.5,0.2,0.0,6.0,linear
27,82455,48475,0.0,0.0557957,0.0963913,0.5,0.5,0.2,0.0,6.0,linear
28,82665,48555,0.0,0.057345,0.0990331,0.5,0.5,0.2,0.0,6.0,linear
29,82348,48295,0.0,0.0574854,0.0991542,0.5,0.5,0.2,0.0,6.0,linear
30,81451,47700,0.0,0.0596131,0.103401,0.5,0.5,0.2,0.0,6.0,linear
31,81751,47634,0.0,0.0607045,0.105974,0.5,0.5,0.2,0.0,6.0,linear
32,83125,48163,0.0,0.0613955,0.107357,0.5,0.5,0.2,0.0,6.0,linear
33,83866,48521,0.0,0.0621082,0.108792,0.5,0.5,0.2,0.0,6.0,linear
34,84091,48804,0.0,0.061941,0.108203,0.5,0.5,0.2,0.0,6.0,linear
35,82820,48516,0.0,0.0622153,0.109009,0.5,0.5,0.2,0.0,6.0,linear
36,81986,47978,0.0,0.0630711,0.110623,0.5,0.5,0.2,0.0,6.0,linear
37,81902,47515,0.0,0.0635256,0.111872,0.5,0.5,0.2,0.0,6.0,linear
