generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77986,48962,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,77919,48722,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,80630,50463,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,81787,51507,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,78203,50074,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,76081,49079,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,78333,50104,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,79897,50546,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,78271,49832,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,77005,49382,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,115214,50332,0.0,0.250502,0.250502,0.5,0.5,6.0,0.0,6.0,linear
12,134241,50872,0.0,0.350684,0.366359,0.5,0.5,6.0,0.0,6.0,linear
13,130589,48008,0.0,0.381962,0.422009,0.5,0.5,6.0,0.0,6.0,linear
14,125925,43713,0.000384066,0.417325,0.491151,0.5,0.5,6.0,0.0,6.0,linear
15,124933,40488,0.00190369,0.447801,0.556858,0.5,0.5,6.0,0.0,6.0,linear
16,125580,37666,0.00544608,0.4775,0.617701,0.5,0.5,6.0,0.0,6.0,linear
17,126509,34503,0.0108987,0.508503,0.674296,0.5,0.5,6.0,0.0,6.0,linear
18,126014,31586,0.0189376,0.53579,0.718458,0.5,0.5,6.0,0.0,6.0,linear
19,125382,29407,0.0285992,0.56177,0.756554,0.5,0.5,6.0,0.0,6.0,linear
20,124585,27450,0.039873,0.585944,0.785881,0.5,0.5,6.0,0.0,6.0,linear
21,122658,25196,0.0524821,0.609607,0.81145,0.5,0.5,6.0,0.0,6.0,linear
22,120548,23333,0.0649741,0.631107,0.834531,0.5,0.5,6.0,0.0,6.0,linear
23,118485,21542,0.0769761,0.650914,0.853876,0.5,0.5,6.0,0.0,6.0,linear
24,116369,19838,0.0868852,0.670406,0.871323,0.5,0.5,6.0,0.0,6.0,linear
25,112914,17948,0.0964946,0.688301,0.887613,0.5,0.5,6.0,0.0,6.0,linear
26,110470,16180,0.104503,0.705658,0.902049,0.5,0.5,6.0,0.0,6.0,linear
27,106942,14420,0.110014,0.72346,0.916072,0.5,0.5,6.0,0.0,6.0,linear
28,103213,12872,0.113662,0.740961,0.928531,0.5,0.5,6.0,0.0,6.0,linear
29,99957,11489,0.116342,0.757388,0.939829,0.5,0.5,6.0,0.0,6.0,linear
30,96560,10094,0.11807,0.773402,0.949443,0.5,0.5,6.0,0.0,6.0,linear
31,92981,8929,0.11852,0.788849,0.957205,0.5,0.5,6.0,0.0,6.0,linear
32,89647,7808,0.115773,0.80532,0.965546,0.5,0.5,6.0,0.0,6.0,linear
33,86303,6904,0.11274,0.821111,0.971543,0.5,0.5,6.0,0.0,6.0,linear
34,82796,6043,0.108249,0.836465,0.976693,0.5,0.5,6.0,0.0,6.0,linear
35,79545,5289,0.103179,0.851151,0.981363,0.5,0.5,6.0,0.0,6.0,linear
36,76862,4554,0.0987986,0.864007,0.985368,0.5,0.5,6.0,0.0,6.0,linear
37,74173,3888,0.0936724,0.87644,0.988914,0.5,0.5,6.0,0.0,6.0,linear
38,71608,3332,0.0873505,0.888541,0.991263,0.5,0.5,6.0,0.0,6.0,linear
39,70197,2856,0.0792806,0.901576,0.993369,0.5,0.5,6.0,0.0,6.0,linear
40,67770,2330,0.0738972,0.911309,0.99521,0.5,0.5,6.0,0.0,6.0,linear
