generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,83761,23924,0.210103,0.38626,0.613169,0.5,0.5,2.0,0.0,6.0,linear
53,82992,23611,0.210477,0.386204,0.614333,0.5,0.5,2.0,0.0,6.0,linear
54,83215,23653,0.2101,0.387679,0.615837,0.5,0.5,2.0,0.0,6.0,linear
55,83199,23629,0.21158,0.387574,0.615454,0.5,0.5,2.0,0.0,6.0,linear
56,82815,23633,0.212531,0.386311,0.612911,0.5,0.5,2.0,0.0,6.0,linear
57,82886,23554,0.213536,0.387325,0.614104,0.5,0.5,2.0,0.0,6.0,linear
58,82799,23567,0.212363,0.387363,0.614183,0.5,0.5,2.0,0.0,6.0,linear
59,82465,23488,0.212413,0.387783,0.615015,0.5,0.5,2.0,0.0,6.0,linear
60,82432,23425,0.212393,0.388926,0.61624,0.5,0.5,2.0,0.0,6.0,linear
61,82610,23453,0.210957,0.390227,0.619038,0.5,0.5,2.0,0.0,6.0,linear
62,81891,23161,0.210869,0.390272,0.618868,0.5,0.5,2.0,0.0,6.0,linear
63,82190,23198,0.210941,0.391174,0.61997,0.5,0.5,2.0,0.0,6.0,linear
64,81896,23238,0.211968,0.390337,0.618362,0.5,0.5,2.0,0.0,6.0,linear
65,81680,23156,0.213468,0.390442,0.618428,0.5,0.5,2.0,0.0,6.0,linear
66,81710,22968,0.213999,0.391256,0.619106,0.5,0.5,2.0,0.0,6.0,linear
67,81744,22810,0.212899,0.392983,0.62234,0.5,0.5,2.0,0.0,6.0,linear
68,81796,22824,0.213355,0.392588,0.621987,0.5,0.5,2.0,0.0,6.0,linear
69,81787,22814,0.214296,0.39158,0.621415,0.5,0.5,2.0,0.0,6.0,linear
70,81614,22672,0.214858,0.392133,0.620989,0.5,0.5,2.0,0.0,6.0,linear
71,81497,22778,0.214148,0.392245,0.620621,0.5,0.5,2.0,0.0,6.0,linear
72,81617,22578,0.212595,0.3935,0.622378,0.5,0.5,2.0,0.0,6.0,linear
73,81331,22622,0.212053,0.393033,0.621512,0.5,0.5,2.0,0.0,6.0,linear
74,81450,22800,0.212363,0.392966,0.621863,0.5,0.5,2.0,0.0,6.0,linear
75,81624,22888,0.21193,0.393951,0.623661,0.5,0.5,2.0,0.0,6.0,linear
76,81734,22819,0.211499,0.395073,0.626395,0.5,0.5,2.0,0.0,6.0,linear
77,81255,22641,0.211821,0.394623,0.62572,0.5,0.5,2.0,0.0,6.0,linear
78,81243,22529,0.213173,0.394058,0.623396,0.5,0.5,2.0,0.0,6.0,linear
79,81175,22699,0.212438,0.393297,0.622885,0.5,0.5,2.0,0.0,6.0,linear
80,81459,22811,0.213223,0.394214,0.622984,0.5,0.5,2.0,0.0,6.0,linear
81,80977,22496,0.21372,0.395289,0.625034,0.5,0.5,2.0,0.0,6.0,linear
82,80561,22352,0.213268,0.395207,0.626598,0.5,0.5,2.0,0.0,6.0,linear
83,80899,22346,0.212861,0.397434,0.627797,0.5,0.5,2.0,0.0,6.0,linear
84,80725,22372,0.212618,0.39761,0.62953,0.5,0.5,2.0,0.0,6.0,linear
85,80594,22298,0.212897,0.396725,0.627646,0.5,0.5,2.0,0.0,6.0,linear
86,80311,22117,0.212763,0.398783,0.631365,0.5,0.5,2.0,0.0,6.0,linear
87,80067,21864,0.212798,0.398539,0.631061,0.5,0.5,2.0,0.0,6.0,linear
88,80047,21855,0.212849,0.399101,0.631503,0.5,0.5,2.0,0.0,6.0,linear
89,79652,21713,0.212465,0.398733,0.631149,0.5,0.5,2.0,0.0,6.0,linear
90,79789,21747,0.211872,0.400077,0.631721,0.5,0.5,2.0,0.0,6.0,linear
91,79017,21626,0.212036,0.400506,0.632205,0.5,0.5,2.0,0.0,6.0,linear
92,79480,21864,0.211372,0.399157,0.631563,0.5,0.5,2.0,0.0,6.0,linear
93,79622,21938,0.210834,0.40044,0.633292,0.5,0.5,2.0,0.0,6.0,linear
94,79918,21910,0.211441,0.399887,0.632278,0.5,0.5,2.0,0.0,6.0,linear
95,79673,21880,0.211436,0.398971,0.631839,0.5,0.5,2.0,0.0,6.0,linear
96,79838,21782,0.211401,0.400289,0.634541,0.5,0.5,2.0,0.0,6.0,linear
97,79658,21452,0.211907,0.39953,0.632184,0.5,0.5,2.0,0.0,6.0,linear
98,79080,21412,0.212093,0.399605,0.631166,0.5,0.5,2.0,0.0,6.0,linear
99,79285,21606,0.212554,0.400252,0.631243,0.5,0.5,2.0,0.0,6.0,linear
100,79255,21567,0.213401,0.399577,0.630587,0.5,0.5,2.0,0.0,6.0,linear
101,79207,21622,0.214488,0.397623,0.627554,0.5,0.5,2.0,0.0,6.0,linear
102,78972,21607,0.214494,0.397824,0.62751,0.5,0.5,2.0,0.0,6.0,linear
103,79464,21762,0.214556,0.397641,0.627883,0.5,0.5,2.0,0.0,6.0,linear
104,79876,21959,0.213613,0.398723,0.630347,0.5,0.5,2.0,0.0,6.0,linear
105,80069,21778,0.212646,0.399082,0.63048,0.5,0.5,2.0,0.0,6.0,linear
106,80058,21784,0.212845,0.399683,0.631839,0.5,0.5,2.0,0.0,6.0,linear
107,79764,21753,0.213153,0.398245,0.62959,0.5,0.5,2.0,0.0,6.0,linear
108,79470,21780,0.21272,0.398226,0.629966,0.5,0.5,2.0,0.0,6.0,linear
109,79563,21890,0.213034,0.398462,0.630987,0.5,0.5,2.0,0.0,6.0,linear
110,80309,21901,0.212394,0.399843,0.631796,0.5,0.5,2.0,0.0,6.0,linear
111,79774,21701,0.213718,0.39991,0.632049,0.5,0.5,2.0,0.0,6.0,linear
112,79779,21741,0.214841,0.399787,0.631169,0.5,0.5,2.0,0.0,6.0,linear
113,79721,21669,0.215238,0.400965,0.633187,0.5,0.5,2.0,0.0,6.0,linear
114,79720,21627,0.215016,0.399286,0.630606,0.5,0.5,2.0,0.0,6.0,linear
115,79578,21757,0.214476,0.399811,0.632614,0.5,0.5,2.0,0.0,6.0,linear
116,79289,21717,0.214191,0.401679,0.635031,0.5,0.5,2.0,0.0,6.0,linear
117,79558,21458,0.213467,0.401484,0.634914,0.5,0.5,2.0,0.0,6.0,linear
118,79463,21453,0.213517,0.402233,0.635677,0.5,0.5,2.0,0.0,6.0,linear
119,79047,21347,0.215781,0.400693,0.633347,0.5,0.5,2.0,0.0,6.0,linear
120,79140,21416,0.214909,0.401142,0.633287,0.5,0.5,2.0,0.0,6.0,linear
121,79419,21490,0.214408,0.402056,0.634911,0.5,0.5,2.0,0.0,6.0,linear
122,79548,21615,0.213772,0.400911,0.633573,0.5,0.5,2.0,0.0,6.0,linear
123,79487,21574,0.213393,0.401748,0.634727,0.5,0.5,2.0,0.0,6.0,linear
124,79452,21296,0.213007,0.403503,0.638108,0.5,0.5,2.0,0.0,6.0,linear
125,79164,21129,0.213054,0.403995,0.6384,0.5,0.5,2.0,0.0,6.0,linear
126,78768,21144,0.214574,0.404595,0.638922,0.5,0.5,2.0,0.0,6.0,linear
127,78316,20994,0.21413,0.406309,0.641613,0.5,0.5,2.0,0.0,6.0,linear
128,78292,20974,0.213472,0.40555,0.640444,0.5,0.5,2.0,0.0,6.0,linear
129,78400,20972,0.213828,0.404656,0.639301,0.5,0.5,2.0,0.0,6.0,linear
130,78077,21096,0.213229,0.405271,0.64014,0.5,0.5,2.0,0.0,6.0,linear
131,78209,20950,0.213783,0.404756,0.639827,0.5,0.5,2.0,0.0,6.0,linear
132,78348,20847,0.213745,0.404684,0.640269,0.5,0.5,2.0,0.0,6.0,linear
133,78219,20881,0.214527,0.4067,0.642853,0.5,0.5,2.0,0.0,6.0,linear
134,78229,20965,0.215106,0.406741,0.642696,0.5,0.5,2.0,0.0,6.0,linear
135,78172,20848,0.214493,0.408585,0.644888,0.5,0.5,2.0,0.0,6.0,linear
136,78398,20770,0.214149,0.408756,0.645138,0.5,0.5,2.0,0.0,6.0,linear
137,77709,20578,0.21445,0.408865,0.645854,0.5,0.5,2.0,0.0,6.0,linear
138,77586,20403,0.213429,0.410179,0.646997,0.5,0.5,2.0,0.0,6.0,linear
139,77245,20305,0.215054,0.410766,0.647331,0.5,0.5,2.0,0.0,6.0,linear
140,77156,20243,0.215846,0.410565,0.647058,0.5,0.5,2.0,0.0,6.0,linear
141,77069,20182,0.214498,0.411411,0.648618,0.5,0.5,2.0,0.0,6.0,linear
142,76847,20113,0.214788,0.410312,0.64664,0.5,0.5,2.0,0.0,6.0,linear
143,76966,20250,0.214408,0.41131,0.6477,0.5,0.5,2.0,0.0,6.0,linear
144,76533,20102,0.214561,0.410146,0.646374,0.5,0.5,2.0,0.0,6.0,linear
145,76931,20298,0.215265,0.40886,0.643617,0.5,0.5,2.0,0.0,6.0,linear
146,76851,20298,0.215826,0.40892,0.644171,0.5,0.5,2.0,0.0,6.0,linear
147,77070,20350,0.215761,0.406834,0.640962,0.5,0.5,2.0,0.0,6.0,linear
148,77288,20582,0.216509,0.405383,0.638511,0.5,0.5,2.0,0.0,6.0,linear
149,77905,20829,0.214667,0.404833,0.638486,0.5,0.5,2.0,0.0,6.0,linear
150,77841,20770,0.214808,0.405232,0.639148,0.5,0.5,2.0,0.0,6.0,linear
151,78123,20866,0.214601,0.403377,0.635519,0.5,0.5,2.0,0.0,6.0,linear
152,78103,20902,0.214417,0.40355,0.636312,0.5,0.5,2.0,0.0,6.0,linear
153,78279,21174,0.214631,0.40215,0.635444,0.5,0.5,2.0,0.0,6.0,linear
154,78516,21187,0.213186,0.403127,0.636237,0.5,0.5,2.0,0.0,6.0,linear
155,78650,21213,0.213013,0.403133,0.635238,0.5,0.5,2.0,0.0,6.0,linear
156,78549,21258,0.213168,0.403626,0.636613,0.5,0.5,2.0,0.0,6.0,linear
157,78857,21330,0.21315,0.403022,0.636445,0.5,0.5,2.0,0.0,6.0,linear
158,78684,21344,0.213725,0.403194,0.637333,0.5,0.5,2.0,0.0,6.0,linear
159,78700,21392,0.213229,0.40391,0.638314,0.5,0.5,2.0,0.0,6.0,linear
160,78536,21183,0.213617,0.404108,0.63814,0.5,0.5,2.0,0.0,6.0,linear
161,78563,21190,0.213094,0.402957,0.635926,0.5,0.5,2.0,0.0,6.0,linear
162,78704,21302,0.213409,0.403548,0.636558,0.5,0.5,2.0,0.0,6.0,linear
163,78471,21192,0.213526,0.403265,0.63562,0.5,0.5,2.0,0.0,6.0,linear
164,78349,21132,0.213106,0.40137,0.633921,0.5,0.5,2.0,0.0,6.0,linear
165,78920,21291,0.213779,0.402278,0.634908,0.5,0.5,2.0,0.0,6.0,linear
166,78561,21209,0.214488,0.401805,0.63467,0.5,0.5,2.0,0.0,6.0,linear
167,78905,21316,0.214243,0.402212,0.634277,0.5,0.5,2.0,0.0,6.0,linear
168,78423,21385,0.21526,0.400317,0.631281,0.5,0.5,2.0,0.0,6.0,linear
169,78856,21637,0.214142,0.400003,0.631598,0.5,0.5,2.0,0.0,6.0,linear
170,78709,21460,0.214121,0.399033,0.63207,0.5,0.5,2.0,0.0,6.0,linear
171,79772,21696,0.21435,0.39951,0.630856,0.5,0.5,2.0,0.0,6.0,linear
172,79366,21680,0.212364,0.400347,0.633329,0.5,0.5,2.0,0.0,6.0,linear
173,79879,21729,0.213154,0.40084,0.634133,0.5,0.5,2.0,0.0,6.0,linear
174,79516,21643,0.212548,0.400955,0.634703,0.5,0.5,2.0,0.0,6.0,linear
175,79406,21648,0.213511,0.399621,0.632836,0.5,0.5,2.0,0.0,6.0,linear
176,79957,21713,0.214121,0.401452,0.634194,0.5,0.5,2.0,0.0,6.0,linear
177,79649,21525,0.21418,0.401662,0.63403,0.5,0.5,2.0,0.0,6.0,linear
178,79157,21520,0.214851,0.401526,0.634056,0.5,0.5,2.0,0.0,6.0,linear
179,79055,21638,0.215791,0.399659,0.630832,0.5,0.5,2.0,0.0,6.0,linear
180,79200,21881,0.216307,0.398586,0.630673,0.5,0.5,2.0,0.0,6.0,linear
181,79323,21806,0.21547,0.398506,0.630674,0.5,0.5,2.0,0.0,6.0,linear
182,79762,21784,0.214307,0.400131,0.632827,0.5,0.5,2.0,0.0,6.0,linear
183,79705,21744,0.214894,0.399835,0.632048,0.5,0.5,2.0,0.0,6.0,linear
184,79955,21835,0.213189,0.400569,0.632007,0.5,0.5,2.0,0.0,6.0,linear
185,79401,21691,0.21354,0.401001,0.63394,0.5,0.5,2.0,0.0,6.0,linear
186,79490,21662,0.214366,0.39864,0.630707,0.5,0.5,2.0,0.0,6.0,linear
187,79655,21655,0.215592,0.399856,0.631548,0.5,0.5,2.0,0.0,6.0,linear
188,79586,21674,0.215786,0.398694,0.629198,0.5,0.5,2.0,0.0,6.0,linear
189,79778,21924,0.216284,0.397578,0.627501,0.5,0.5,2.0,0.0,6.0,linear
190,79925,22137,0.215614,0.397169,0.627307,0.5,0.5,2.0,0.0,6.0,linear
191,80482,22295,0.21474,0.396286,0.626198,0.5,0.5,2.0,0.0,6.0,linear
192,80310,22330,0.214195,0.395634,0.626096,0.5,0.5,2.0,0.0,6.0,linear
193,80677,22425,0.213081,0.396007,0.627162,0.5,0.5,2.0,0.0,6.0,linear
194,80769,22237,0.214538,0.398467,0.630667,0.5,0.5,2.0,0.0,6.0,linear
195,80817,22151,0.213621,0.398358,0.63196,0.5,0.5,2.0,0.0,6.0,linear
196,80468,21966,0.21269,0.398204,0.630282,0.5,0.5,2.0,0.0,6.0,linear
197,80503,22011,0.2123,0.397977,0.629743,0.5,0.5,2.0,0.0,6.0,linear
198,80253,21991,0.212031,0.398196,0.630606,0.5,0.5,2.0,0.0,6.0,linear
199,79735,21895,0.211906,0.397296,0.629146,0.5,0.5,2.0,0.0,6.0,linear
200,79660,21946,0.212902,0.39709,0.629279,0.5,0.5,2.0,0.0,6.0,linear
201,79427,21809,0.212954,0.397265,0.62902,0.5,0.5,2.0,0.0,6.0,linear
202,79698,21875,0.212601,0.399108,0.631022,0.5,0.5,2.0,0.0,6.0,linear
203,79693,21801,0.212796,0.396867,0.628776,0.5,0.5,2.0,0.0,6.0,linear
204,80147,22149,0.213354,0.397485,0.629534,0.5,0.5,2.0,0.0,6.0,linear
205,80114,21841,0.212966,0.39877,0.630905,0.5,0.5,2.0,0.0,6.0,linear
206,79988,21811,0.212451,0.398508,0.630367,0.5,0.5,2.0,0.0,6.0,linear
207,79853,21848,0.213287,0.399844,0.632889,0.5,0.5,2.0,0.0,6.0,linear
208,79676,21786,0.212441,0.400236,0.63224,0.5,0.5,2.0,0.0,6.0,linear
209,79613,21779,0.212683,0.400655,0.63437,0.5,0.5,2.0,0.0,6.0,linear
210,79580,21624,0.213195,0.400783,0.634482,0.5,0.5,2.0,0.0,6.0,linear
211,79548,21681,0.213162,0.402623,0.636321,0.5,0.5,2.0,0.0,6.0,linear
212,79077,21454,0.213813,0.402834,0.637317,0.5,0.5,2.0,0.0,6.0,linear
213,78996,21506,0.214138,0.402906,0.635924,0.5,0.5,2.0,0.0,6.0,linear
214,79093,21414,0.212695,0.404142,0.637575,0.5,0.5,2.0,0.0,6.0,linear
215,78963,21325,0.213256,0.405673,0.641156,0.5,0.5,2.0,0.0,6.0,linear
216,78796,21137,0.212583,0.404975,0.639719,0.5,0.5,2.0,0.0,6.0,linear
217,78840,21318,0.213647,0.406058,0.641697,0.5,0.5,2.0,0.0,6.0,linear
218,78825,21042,0.213429,0.407015,0.642095,0.5,0.5,2.0,0.0,6.0,linear
219,78346,20835,0.214334,0.406171,0.639818,0.5,0.5,2.0,0.0,6.0,linear
220,78223,20880,0.214191,0.407372,0.642331,0.5,0.5,2.0,0.0,6.0,linear
221,78090,20712,0.215705,0.406705,0.641549,0.5,0.5,2.0,0.0,6.0,linear
222,77798,20679,0.215133,0.406152,0.640479,0.5,0.5,2.0,0.0,6.0,linear
223,78188,20770,0.215839,0.40581,0.640003,0.5,0.5,2.0,0.0,6.0,linear
224,77722,20793,0.215274,0.405705,0.640208,0.5,0.5,2.0,0.0,6.0,linear
225,77800,20938,0.215225,0.404177,0.637593,0.5,0.5,2.0,0.0,6.0,linear
226,77717,21100,0.215603,0.404082,0.637633,0.5,0.5,2.0,0.0,6.0,linear
227,78071,20882,0.215374,0.404405,0.638166,0.5,0.5,2.0,0.0,6.0,linear
228,78240,20932,0.215268,0.404835,0.639776,0.5,0.5,2.0,0.0,6.0,linear
229,78567,20997,0.215269,0.405975,0.640705,0.5,0.5,2.0,0.0,6.0,linear
230,78333,20812,0.214556,0.406307,0.641031,0.5,0.5,2.0,0.0,6.0,linear
231,78384,20750,0.214154,0.406655,0.641286,0.5,0.5,2.0,0.0,6.0,linear
232,77779,20812,0.21473,0.404401,0.637901,0.5,0.5,2.0,0.0,6.0,linear
233,77930,20817,0.214062,0.405418,0.639474,0.5,0.5,2.0,0.0,6.0,linear
234,78166,20892,0.212996,0.406203,0.640844,0.5,0.5,2.0,0.0,6.0,linear
235,78294,20821,0.213149,0.406508,0.641705,0.5,0.5,2.0,0.0,6.0,linear
236,78414,20817,0.212478,0.406572,0.641142,0.5,0.5,2.0,0.0,6.0,linear
237,78266,20890,0.212257,0.406466,0.641556,0.5,0.5,2.0,0.0,6.0,linear
238,78173,20855,0.213129,0.40634,0.640766,0.5,0.5,2.0,0.0,6.0,linear
239,78042,20796,0.213413,0.406414,0.642346,0.5,0.5,2.0,0.0,6.0,linear
240,77882,20644,0.213423,0.40781,0.643316,0.5,0.5,2.0,0.0,6.0,linear
241,77650,20533,0.214003,0.409362,0.647011,0.5,0.5,2.0,0.0,6.0,linear
242,77078,20499,0.215033,0.407908,0.645764,0.5,0.5,2.0,0.0,6.0,linear
243,77137,20411,0.215811,0.408447,0.645087,0.5,0.5,2.0,0.0,6.0,linear
244,76914,20367,0.215631,0.408365,0.644929,0.5,0.5,2.0,0.0,6.0,linear
245,77120,20361,0.215207,0.410023,0.646329,0.5,0.5,2.0,0.0,6.0,linear
246,77262,20351,0.215146,0.410467,0.648439,0.5,0.5,2.0,0.0,6.0,linear
247,77383,20180,0.213869,0.410881,0.648474,0.5,0.5,2.0,0.0,6.0,linear
248,77401,20170,0.213229,0.411258,0.648038,0.5,0.5,2.0,0.0,6.0,linear
249,76918,19981,0.213245,0.410466,0.647457,0.5,0.5,2.0,0.0,6.0,linear
250,76861,20005,0.212909,0.410437,0.646636,0.5,0.5,2.0,0.0,6.0,linear
251,76829,20177,0.214072,0.410048,0.645695,0.5,0.5,2.0,0.0,6.0,linear
252,77108,20377,0.214233,0.407761,0.64152,0.5,0.5,2.0,0.0,6.0,linear
253,77358,20606,0.214547,0.407192,0.64132,0.5,0.5,2.0,0.0,6.0,linear
254,77405,20580,0.214181,0.406016,0.641396,0.5,0.5,2.0,0.0,6.0,linear
255,77879,20546,0.213704,0.405711,0.641812,0.5,0.5,2.0,0.0,6.0,linear
256,77796,20599,0.212271,0.406275,0.641893,0.5,0.5,2.0,0.0,6.0,linear
257,77883,20645,0.212611,0.406825,0.642009,0.5,0.5,2.0,0.0,6.0,linear
258,77974,20629,0.212188,0.406609,0.641453,0.5,0.5,2.0,0.0,6.0,linear
259,77542,20745,0.212596,0.406752,0.642346,0.5,0.5,2.0,0.0,6.0,linear
260,77554,20733,0.212891,0.407432,0.642431,0.5,0.5,2.0,0.0,6.0,linear
261,77538,20732,0.213138,0.406608,0.641629,0.5,0.5,2.0,0.0,6.0,linear
262,77754,20698,0.213388,0.406207,0.642243,0.5,0.5,2.0,0.0,6.0,linear
263,77951,20747,0.213593,0.405601,0.640393,0.5,0.5,2.0,0.0,6.0,linear
264,77842,20716,0.214216,0.405392,0.638843,0.5,0.5,2.0,0.0,6.0,linear
265,78107,20824,0.215245,0.405625,0.639307,0.5,0.5,2.0,0.0,6.0,linear
266,77758,20580,0.21415,0.405953,0.640642,0.5,0.5,2.0,0.0,6.0,linear
267,77650,20583,0.214048,0.405271,0.639814,0.5,0.5,2.0,0.0,6.0,linear
268,77764,20717,0.213447,0.405381,0.638317,0.5,0.5,2.0,0.0,6.0,linear
269,77566,20780,0.213705,0.405326,0.640209,0.5,0.5,2.0,0.0,6.0,linear
270,77845,20799,0.214726,0.40314,0.637451,0.5,0.5,2.0,0.0,6.0,linear
271,78365,21036,0.214868,0.402978,0.637044,0.5,0.5,2.0,0.0,6.0,linear
272,78562,21092,0.213937,0.403593,0.63789,0.5,0.5,2.0,0.0,6.0,linear
273,78316,21051,0.214357,0.404374,0.639788,0.5,0.5,2.0,0.0,6.0,linear
274,78162,21040,0.214392,0.405857,0.641351,0.5,0.5,2.0,0.0,6.0,linear
275,78434,20900,0.21387,0.407287,0.64361,0.5,0.5,2.0,0.0,6.0,linear
276,78071,20853,0.214716,0.406941,0.643141,0.5,0.5,2.0,0.0,6.0,linear
277,78396,20934,0.213518,0.407635,0.642571,0.5,0.5,2.0,0.0,6.0,linear
278,77840,20884,0.21371,0.406717,0.641869,0.5,0.5,2.0,0.0,6.0,linear
279,77661,20719,0.213908,0.406802,0.641971,0.5,0.5,2.0,0.0,6.0,linear
280,78002,20742,0.213691,0.406662,0.642636,0.5,0.5,2.0,0.0,6.0,linear
281,78163,20844,0.214207,0.405843,0.641608,0.5,0.5,2.0,0.0,6.0,linear
282,77993,20922,0.213968,0.405374,0.641236,0.5,0.5,2.0,0.0,6.0,linear
283,78281,21108,0.213392,0.404546,0.63817,0.5,0.5,2.0,0.0,6.0,linear
284,78722,21186,0.214174,0.404871,0.63902,0.5,0.5,2.0,0.0,6.0,linear
285,79126,21129,0.213792,0.405021,0.639409,0.5,0.5,2.0,0.0,6.0,linear
286,78821,20960,0.213171,0.405637,0.640765,0.5,0.5,2.0,0.0,6.0,linear
287,78356,20788,0.212548,0.406,0.641236,0.5,0.5,2.0,0.0,6.0,linear
288,78107,20746,0.212519,0.405099,0.639593,0.5,0.5,2.0,0.0,6.0,linear
289,78300,20824,0.213061,0.406151,0.640009,0.5,0.5,2.0,0.0,6.0,linear
290,78133,20768,0.212386,0.405875,0.639792,0.5,0.5,2.0,0.0,6.0,linear
291,78117,20886,0.213346,0.405111,0.639389,0.5,0.5,2.0,0.0,6.0,linear
292,78484,21041,0.212614,0.403819,0.637278,0.5,0.5,2.0,0.0,6.0,linear
293,78321,21059,0.213068,0.404036,0.638559,0.5,0.5,2.0,0.0,6.0,linear
294,78040,20814,0.21283,0.405099,0.640144,0.5,0.5,2.0,0.0,6.0,linear
295,78221,20799,0.212917,0.407214,0.641578,0.5,0.5,2.0,0.0,6.0,linear
296,77954,20739,0.212821,0.407428,0.643148,0.5,0.5,2.0,0.0,6.0,linear
297,77929,20736,0.213034,0.406045,0.640973,0.5,0.5,2.0,0.0,6.0,linear
298,78142,20875,0.21208,0.406251,0.640996,0.5,0.5,2.0,0.0,6.0,linear
299,78338,20881,0.2117,0.406949,0.6423,0.5,0.5,2.0,0.0,6.0,linear
300,77856,20760,0.211853,0.407335,0.64297,0.5,0.5,2.0,0.0,6.0,linear
301,77882,20678,0.211528,0.406713,0.642119,0.5,0.5,2.0,0.0,6.0,linear
