generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78382,49671,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78252,49442,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,79154,49869,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,79545,50229,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,79823,50336,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,78080,49716,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,78439,50043,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,79206,50431,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,79426,50503,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,77692,49612,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,129713,50113,0.0,0.322353,0.322353,0.5,0.5,8.5,0.0,6.0,linear
12,155740,50042,0.0,0.434897,0.450582,0.5,0.5,8.5,0.0,6.0,linear
13,153137,47917,0.0,0.464901,0.506598,0.5,0.5,8.5,0.0,6.0,linear
14,150113,44736,0.000663545,0.498733,0.573988,0.5,0.5,8.5,0.0,6.0,linear
15,149065,41704,0.00272081,0.533936,0.646343,0.5,0.5,8.5,0.0,6.0,linear
16,150021,39701,0.00696437,0.567798,0.710875,0.5,0.5,8.5,0.0,6.0,linear
17,151338,37400,0.0136187,0.605132,0.769232,0.5,0.5,8.5,0.0,6.0,linear
18,150162,34765,0.0229421,0.639929,0.817263,0.5,0.5,8.5,0.0,6.0,linear
19,149365,32195,0.0342014,0.672638,0.853973,0.5,0.5,8.5,0.0,6.0,linear
20,148370,29730,0.0466679,0.701412,0.882824,0.5,0.5,8.5,0.0,6.0,linear
21,146822,27344,0.0599388,0.727347,0.905827,0.5,0.5,8.5,0.0,6.0,linear
22,144921,25003,0.0723489,0.749911,0.924373,0.5,0.5,8.5,0.0,6.0,linear
23,142760,22891,0.0831823,0.768217,0.939171,0.5,0.5,8.5,0.0,6.0,linear
24,140436,20971,0.0919632,0.784624,0.951261,0.5,0.5,8.5,0.0,6.0,linear
25,137592,19202,0.100718,0.798032,0.961449,0.5,0.5,8.5,0.0,6.0,linear
26,135089,17820,0.107717,0.810919,0.969349,0.5,0.5,8.5,0.0,6.0,linear
27,132615,16397,0.114542,0.82035,0.976769,0.5,0.5,8.5,0.0,6.0,linear
28,129935,15188,0.119507,0.829433,0.982545,0.5,0.5,8.5,0.0,6.0,linear
29,127372,14181,0.123866,0.836968,0.986934,0.5,0.5,8.5,0.0,6.0,linear
30,124808,13278,0.126537,0.843414,0.990163,0.5,0.5,8.5,0.0,6.0,linear
31,122461,12395,0.128346,0.84929,0.992819,0.5,0.5,8.5,0.0,6.0,linear
32,120332,11503,0.128745,0.854825,0.995072,0.5,0.5,8.5,0.0,6.0,linear
33,118198,10875,0.128881,0.859101,0.996479,0.5,0.5,8.5,0.0,6.0,linear
34,115516,10242,0.128446,0.862954,0.997374,0.5,0.5,8.5,0.0,6.0,linear
35,114263,9812,0.126987,0.86682,0.99809,0.5,0.5,8.5,0.0,6.0,linear
36,112794,9352,0.126383,0.869061,0.998618,0.5,0.5,8.5,0.0,6.0,linear
37,111800,9038,0.124694,0.872042,0.999009,0.5,0.5,8.5,0.0,6.0,linear
38,110570,8636,0.123711,0.873996,0.999309,0.5,0.5,8.5,0.0,6.0,linear
39,109433,8345,0.122266,0.876126,0.999456,0.5,0.5,8.5,0.0,6.0,linear
40,108461,8136,0.120177,0.878678,0.999632,0.5,0.5,8.5,0.0,6.0,linear
41,107177,7920,0.118759,0.880415,0.999807,0.5,0.5,8.5,0.0,6.0,linear
42,106344,7715,0.117945,0.881422,0.999828,0.5,0.5,8.5,0.0,6.0,linear
43,106196,7558,0.117282,0.882294,0.999898,0.5,0.5,8.5,0.0,6.0,linear
44,105736,7478,0.115578,0.884197,0.999945,0.5,0.5,8.5,0.0,6.0,linear
45,104695,7264,0.114395,0.885477,0.999984,0.5,0.5,8.5,0.0,6.0,linear
46,104841,7247,0.113545,0.886387,0.999992,0.5,0.5,8.5,0.0,6.0,linear
47,104690,7134,0.112592,0.887372,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,104636,7082,0.111355,0.888633,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,103585,6941,0.110338,0.889654,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,103046,6771,0.109189,0.890811,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,102594,6650,0.108395,0.891605,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,102361,6576,0.107034,0.892966,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,102463,6404,0.106771,0.893229,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,101459,6383,0.105703,0.894297,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,101086,6195,0.104688,0.895312,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,101517,6185,0.102959,0.897041,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,100758,6121,0.102634,0.897366,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,100519,6035,0.101509,0.898491,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,99849,5953,0.101771,0.898229,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,99955,5842,0.101239,0.898761,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,99870,5784,0.0992667,0.900733,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,99198,5740,0.0989616,0.901038,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,99226,5585,0.0971422,0.902858,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,98812,5489,0.0969297,0.90307,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,98590,5472,0.0954645,0.904535,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,97924,5356,0.0958801,0.90412,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,98082,5363,0.0950925,0.904907,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,97956,5361,0.0953467,0.904653,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,97803,5357,0.0952818,0.904718,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,97937,5305,0.0949815,0.905018,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,97775,5403,0.0945623,0.905438,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,97858,5344,0.0939583,0.906042,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,97976,5284,0.0933319,0.906668,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,97583,5263,0.0932346,0.906765,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,97431,5237,0.0934759,0.906524,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,97046,5238,0.0931901,0.90681,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,97113,5249,0.0925131,0.907487,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,97333,5264,0.0927182,0.907282,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,97153,5332,0.0928054,0.907195,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,97511,5277,0.0935293,0.906471,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,97504,5265,0.093472,0.906528,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,97593,5358,0.0938463,0.906154,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,97388,5284,0.0940505,0.90595,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,97739,5195,0.0940946,0.905905,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,97625,5159,0.0931676,0.906832,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,97268,5206,0.0925746,0.907425,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,96660,5072,0.0927132,0.907287,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,96949,5117,0.0922215,0.907778,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,96655,5069,0.0909428,0.909057,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,97017,5003,0.0907722,0.909228,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,97220,4994,0.089364,0.910636,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,96319,4965,0.0895819,0.910418,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,96494,4982,0.0890685,0.910931,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,96285,4887,0.0899944,0.910006,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,96388,4834,0.0905213,0.909479,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,96526,4865,0.0898799,0.91012,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,96242,4850,0.0889949,0.911005,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,95802,4806,0.0884425,0.911558,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,95930,4860,0.0882042,0.911796,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,96124,4792,0.0875613,0.912439,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,95666,4726,0.0883958,0.911604,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,95584,4798,0.0873768,0.912623,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,95592,4803,0.0877287,0.912271,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,95735,4774,0.0884378,0.911562,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,95796,4799,0.0882299,0.91177,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,95762,4809,0.0888864,0.911114,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,95533,4773,0.0882181,0.911782,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,95289,4764,0.0875893,0.912411,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,95283,4677,0.0864124,0.913588,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,95325,4614,0.0856742,0.914326,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,94812,4599,0.0854806,0.914519,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,94939,4574,0.0856293,0.914371,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,95292,4641,0.0851897,0.91481,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,95258,4559,0.0854902,0.91451,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,95039,4530,0.0844882,0.915512,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,94450,4524,0.0853678,0.914632,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,94900,4461,0.0850893,0.914911,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,95464,4556,0.0850381,0.914962,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,94704,4417,0.0858438,0.914156,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,95246,4533,0.0838566,0.916143,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,94467,4555,0.0842842,0.915716,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,94566,4535,0.0840624,0.915938,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,94663,4478,0.0837896,0.91621,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,94314,4439,0.0846095,0.91539,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,94480,4477,0.0840549,0.915945,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,94870,4507,0.0839702,0.91603,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,94879,4493,0.0841977,0.915802,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,94329,4495,0.0840647,0.915935,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,94640,4500,0.0842229,0.915777,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,94564,4517,0.0851276,0.914872,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,94976,4512,0.0852937,0.914706,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,94727,4524,0.084756,0.915244,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,94597,4482,0.0848279,0.915172,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,94942,4406,0.0835491,0.916451,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,94088,4440,0.0838023,0.916198,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,94359,4508,0.0834016,0.916598,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,94176,4404,0.083045,0.916955,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,94280,4343,0.0832022,0.916798,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,94471,4367,0.0824972,0.917503,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,93844,4287,0.0824256,0.917574,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,94129,4253,0.0832046,0.916795,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,94282,4316,0.0820192,0.917981,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,93776,4294,0.0822274,0.917773,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,93487,4212,0.0819361,0.918064,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,93478,4258,0.0817911,0.918209,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,93719,4274,0.0815874,0.918413,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,94054,4382,0.0807647,0.919235,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,94045,4381,0.0818088,0.918191,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,93831,4350,0.0813956,0.918604,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,94039,4360,0.0822245,0.917776,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,93888,4347,0.0820097,0.91799,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,93896,4359,0.0820246,0.917975,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,93985,4375,0.081616,0.918384,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,93863,4283,0.0819479,0.918052,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,94306,4291,0.081879,0.918121,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,94139,4306,0.0818344,0.918166,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,94405,4337,0.0830565,0.916944,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,94493,4311,0.0830792,0.916921,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,94715,4365,0.0819828,0.918017,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,94159,4355,0.0825899,0.91741,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,94119,4432,0.0830997,0.9169,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,93940,4379,0.0833691,0.916631,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,94343,4323,0.083122,0.916878,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,94139,4354,0.0826896,0.91731,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,93574,4247,0.0826762,0.917324,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,93731,4192,0.082244,0.917756,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,93768,4227,0.0821756,0.917824,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,93688,4284,0.0820053,0.917995,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,94123,4230,0.0809354,0.919065,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,93455,4275,0.0802948,0.919705,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,93405,4275,0.0812895,0.918711,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,93604,4246,0.0817015,0.918299,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,93989,4309,0.0814033,0.918597,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,93830,4336,0.0820909,0.917909,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,94026,4285,0.0821489,0.917851,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,93988,4340,0.0832526,0.916747,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,94339,4368,0.082773,0.917227,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,94275,4276,0.0825877,0.917412,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,94246,4237,0.0817321,0.918268,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,93610,4186,0.0821967,0.917803,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,93717,4202,0.0816367,0.918363,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,93703,4192,0.0818336,0.918166,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,93677,4306,0.0815625,0.918438,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,93884,4326,0.0824069,0.917593,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,94249,4408,0.0832022,0.916798,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,93993,4424,0.0838917,0.916108,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,94005,4538,0.0840698,0.91593,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,94850,4537,0.0849193,0.915081,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,94925,4613,0.0846848,0.915315,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,95452,4547,0.0842885,0.915711,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,95128,4623,0.0840128,0.915987,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,94875,4648,0.0852128,0.914787,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,95244,4736,0.0855225,0.914478,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,95660,4732,0.0862795,0.913721,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,95310,4724,0.0870418,0.912958,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,95573,4705,0.0873502,0.91265,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,95647,4744,0.0872312,0.912769,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,95369,4669,0.0874062,0.912594,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,95633,4765,0.086858,0.913142,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,95551,4741,0.0873342,0.912666,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,96023,4728,0.0876172,0.912383,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,95881,4748,0.087352,0.912648,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,95663,4729,0.0875725,0.912427,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,95991,4792,0.087796,0.912204,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,95574,4775,0.0879844,0.912016,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,95984,4807,0.0877696,0.91223,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,95773,4851,0.0879307,0.912069,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,95419,4860,0.0890457,0.910954,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,95606,4836,0.0886929,0.911307,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,95760,4860,0.088129,0.911871,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,95776,4804,0.0882874,0.911713,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,95804,4730,0.0881495,0.91185,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,95938,4784,0.0881305,0.91187,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,95998,4812,0.0885859,0.911414,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,95776,4748,0.0885035,0.911496,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,95646,4750,0.0881804,0.91182,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,95854,4773,0.0880078,0.911992,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,95406,4806,0.0883504,0.91165,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,95860,4785,0.0876056,0.912394,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,95695,4736,0.0880697,0.91193,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,96119,4735,0.0870873,0.912913,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,95683,4764,0.0878226,0.912177,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,95535,4776,0.0884196,0.91158,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,95570,4835,0.0889797,0.91102,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,95582,4911,0.0884063,0.911594,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,95491,4934,0.0889577,0.911042,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,95981,4953,0.0894536,0.910546,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,96436,5027,0.0898386,0.910161,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,96230,4980,0.0901453,0.909855,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,96529,4978,0.0898822,0.910118,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,96161,4995,0.0910713,0.908929,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,96258,5026,0.0904175,0.909583,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,96138,5025,0.0905759,0.909424,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,96456,5031,0.0908157,0.909184,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,96523,5033,0.0908871,0.909113,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,96337,4977,0.0909984,0.909002,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,96701,4989,0.0906465,0.909353,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,96660,5018,0.0909046,0.909095,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,97073,5123,0.0909123,0.909088,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,96666,5020,0.0909083,0.909092,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,97142,5053,0.0902484,0.909752,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,96872,5020,0.0906912,0.909309,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,97117,4986,0.0896899,0.91031,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,96566,4996,0.0894621,0.910538,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,96769,4972,0.0896847,0.910315,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,96930,4980,0.0894309,0.910569,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,96351,4866,0.0895777,0.910422,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,96430,4938,0.0887131,0.911287,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,95432,4846,0.0893433,0.910657,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,95557,4894,0.0899235,0.910077,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,96137,4895,0.0893635,0.910636,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,95796,4790,0.0886878,0.911312,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,95641,4839,0.0885954,0.911405,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,95917,4800,0.088811,0.911189,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,95826,4789,0.088933,0.911067,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,96002,4787,0.0889255,0.911074,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,96171,4811,0.0890385,0.910962,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,95811,4891,0.0893568,0.910643,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,95807,4909,0.0889904,0.91101,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,95459,4933,0.0892461,0.910754,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,95608,4834,0.0889191,0.911081,1.0,0.5,0.5,8.5,0.0,6.0,linear
