generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78352,49451,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78159,49194,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79002,49608,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,80118,50367,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,80061,50707,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,78805,50253,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,77643,49630,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,77836,49630,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,79039,50119,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,79150,50149,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,94331,50446,0.0,0.123768,0.123768,0.5,0.5,2.5,0.0,6.0,linear
12,99878,49690,0.0,0.187492,0.200261,0.5,0.5,2.5,0.0,6.0,linear
13,99537,49004,0.0,0.211459,0.246234,0.5,0.5,2.5,0.0,6.0,linear
14,98430,47617,0.000732213,0.240516,0.303292,0.5,0.5,2.5,0.0,6.0,linear
15,97579,45924,0.00306436,0.272701,0.367662,0.5,0.5,2.5,0.0,6.0,linear
16,98438,44811,0.00802495,0.309246,0.435248,0.5,0.5,2.5,0.0,6.0,linear
17,99708,44079,0.0157437,0.342845,0.495334,0.5,0.5,2.5,0.0,6.0,linear
18,100150,43246,0.0258412,0.375038,0.549697,0.5,0.5,2.5,0.0,6.0,linear
19,100172,42177,0.0378345,0.407798,0.598844,0.5,0.5,2.5,0.0,6.0,linear
20,98717,40324,0.0523172,0.438343,0.643624,0.5,0.5,2.5,0.0,6.0,linear
21,98824,39160,0.0677646,0.465325,0.680825,0.5,0.5,2.5,0.0,6.0,linear
22,98666,37673,0.0833226,0.490514,0.715728,0.5,0.5,2.5,0.0,6.0,linear
23,99119,36758,0.0990154,0.514471,0.745663,0.5,0.5,2.5,0.0,6.0,linear
24,98884,35434,0.114821,0.537037,0.773313,0.5,0.5,2.5,0.0,6.0,linear
25,98361,34303,0.129901,0.556892,0.798648,0.5,0.5,2.5,0.0,6.0,linear
26,97556,33187,0.143452,0.575091,0.820993,0.5,0.5,2.5,0.0,6.0,linear
27,96963,32169,0.155822,0.592146,0.841073,0.5,0.5,2.5,0.0,6.0,linear
28,96168,31046,0.168636,0.606994,0.859366,0.5,0.5,2.5,0.0,6.0,linear
29,95570,29947,0.179111,0.621751,0.875533,0.5,0.5,2.5,0.0,6.0,linear
30,94776,28880,0.188386,0.63769,0.892103,0.5,0.5,2.5,0.0,6.0,linear
31,93731,27697,0.196612,0.651661,0.906148,0.5,0.5,2.5,0.0,6.0,linear
32,92326,26671,0.204558,0.663888,0.917853,0.5,0.5,2.5,0.0,6.0,linear
33,91056,25661,0.211737,0.67306,0.927705,0.5,0.5,2.5,0.0,6.0,linear
34,89863,24492,0.217684,0.681555,0.936606,0.5,0.5,2.5,0.0,6.0,linear
35,88830,23591,0.222521,0.688713,0.944627,0.5,0.5,2.5,0.0,6.0,linear
36,87131,22828,0.226471,0.695998,0.952758,0.5,0.5,2.5,0.0,6.0,linear
37,85997,22304,0.229782,0.702044,0.959556,0.5,0.5,2.5,0.0,6.0,linear
38,85225,21556,0.232265,0.708357,0.965433,0.5,0.5,2.5,0.0,6.0,linear
39,84139,20922,0.235539,0.71291,0.969908,0.5,0.5,2.5,0.0,6.0,linear
40,83136,20526,0.238135,0.717695,0.974094,0.5,0.5,2.5,0.0,6.0,linear
41,82127,19928,0.240295,0.721494,0.977637,0.5,0.5,2.5,0.0,6.0,linear
42,81552,19662,0.240871,0.726171,0.980748,0.5,0.5,2.5,0.0,6.0,linear
43,80273,18943,0.242072,0.729257,0.983364,0.5,0.5,2.5,0.0,6.0,linear
44,79485,18756,0.243653,0.731865,0.985589,0.5,0.5,2.5,0.0,6.0,linear
45,78511,18370,0.244779,0.733883,0.987455,0.5,0.5,2.5,0.0,6.0,linear
46,77377,17788,0.244393,0.736957,0.989503,0.5,0.5,2.5,0.0,6.0,linear
47,77096,17581,0.244822,0.739652,0.991575,0.5,0.5,2.5,0.0,6.0,linear
48,76605,17114,0.244367,0.742667,0.992888,0.5,0.5,2.5,0.0,6.0,linear
49,75796,16968,0.245291,0.743802,0.993946,0.5,0.5,2.5,0.0,6.0,linear
50,74806,16783,0.246375,0.744385,0.994848,0.5,0.5,2.5,0.0,6.0,linear
51,74452,16589,0.246554,0.745485,0.995512,0.5,0.5,2.5,0.0,6.0,linear
52,74298,16322,0.247505,0.745633,0.996211,0.5,0.5,2.5,0.0,6.0,linear
53,74095,16192,0.246239,0.74787,0.996997,0.5,0.5,2.5,0.0,6.0,linear
54,73618,16133,0.246438,0.74861,0.99748,0.5,0.5,2.5,0.0,6.0,linear
55,73301,16049,0.246524,0.749423,0.997999,0.5,0.5,2.5,0.0,6.0,linear
56,72884,15810,0.245484,0.751293,0.998472,0.5,0.5,2.5,0.0,6.0,linear
57,72613,15599,0.24576,0.751551,0.998731,0.5,0.5,2.5,0.0,6.0,linear
58,72440,15463,0.246027,0.751806,0.998884,0.5,0.5,2.5,0.0,6.0,linear
59,72362,15567,0.247192,0.751159,0.999109,0.5,0.5,2.5,0.0,6.0,linear
60,71352,15306,0.247236,0.751419,0.999287,0.5,0.5,2.5,0.0,6.0,linear
61,71336,15327,0.246001,0.752846,0.999387,0.5,0.5,2.5,0.0,6.0,linear
62,71069,15081,0.246148,0.752832,0.999476,0.5,0.5,2.5,0.0,6.0,linear
63,71498,15112,0.246329,0.752873,0.99957,0.5,0.5,2.5,0.0,6.0,linear
64,71286,15129,0.246216,0.753138,0.999627,0.5,0.5,2.5,0.0,6.0,linear
65,71054,15160,0.247117,0.752359,0.999673,0.5,0.5,2.5,0.0,6.0,linear
66,70608,15202,0.24707,0.752429,0.999605,0.5,0.5,2.5,0.0,6.0,linear
67,70562,15156,0.246706,0.752846,0.999692,0.5,0.5,2.5,0.0,6.0,linear
68,70662,15291,0.246574,0.752995,0.999722,0.5,0.5,2.5,0.0,6.0,linear
69,71282,15261,0.245963,0.753641,0.999752,0.5,0.5,2.5,0.0,6.0,linear
70,71402,15081,0.245144,0.754497,0.999789,0.5,0.5,2.5,0.0,6.0,linear
71,70693,14979,0.245831,0.753861,0.999846,0.5,0.5,2.5,0.0,6.0,linear
72,70413,14943,0.245942,0.753815,0.999874,0.5,0.5,2.5,0.0,6.0,linear
73,70351,14893,0.245467,0.754289,0.999922,0.5,0.5,2.5,0.0,6.0,linear
74,69577,14848,0.245522,0.754263,0.999942,0.5,0.5,2.5,0.0,6.0,linear
75,69890,14844,0.244222,0.755578,0.999951,0.5,0.5,2.5,0.0,6.0,linear
76,70071,14746,0.244546,0.755332,0.999981,0.5,0.5,2.5,0.0,6.0,linear
77,69994,14709,0.244689,0.755213,0.999961,0.5,0.5,2.5,0.0,6.0,linear
78,70078,14774,0.244908,0.755014,0.999961,0.5,0.5,2.5,0.0,6.0,linear
79,69685,14580,0.24431,0.755612,0.999922,0.5,0.5,2.5,0.0,6.0,linear
80,69902,14563,0.244297,0.755639,0.999932,0.5,0.5,2.5,0.0,6.0,linear
81,69873,14535,0.244442,0.755518,0.999971,0.5,0.5,2.5,0.0,6.0,linear
82,69769,14691,0.245559,0.754382,0.99999,0.5,0.5,2.5,0.0,6.0,linear
83,69238,14806,0.245829,0.754097,0.999951,0.5,0.5,2.5,0.0,6.0,linear
84,69705,14889,0.244291,0.755645,0.999932,0.5,0.5,2.5,0.0,6.0,linear
85,70005,14814,0.244832,0.755066,0.999942,0.5,0.5,2.5,0.0,6.0,linear
86,70395,14825,0.244453,0.755435,0.999971,0.5,0.5,2.5,0.0,6.0,linear
87,70115,14762,0.245004,0.754923,0.999981,0.5,0.5,2.5,0.0,6.0,linear
88,70019,14620,0.244188,0.755749,0.999981,0.5,0.5,2.5,0.0,6.0,linear
89,69661,14680,0.244391,0.755545,0.99998,0.5,0.5,2.5,0.0,6.0,linear
90,69856,14762,0.244613,0.755352,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,69813,14789,0.243819,0.756162,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,69786,14867,0.244593,0.755388,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,69932,14826,0.244723,0.755267,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,69629,14728,0.244577,0.755414,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,69979,14658,0.244707,0.755289,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,69996,14738,0.245156,0.754839,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,70252,14928,0.2445,0.7555,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,69962,14879,0.24469,0.75531,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,70043,14895,0.245354,0.754646,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,70320,14957,0.246294,0.753706,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,70043,14958,0.246696,0.753304,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,70379,14964,0.247082,0.752918,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,69965,14863,0.24604,0.75396,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,70051,14802,0.245212,0.754788,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,70251,14906,0.245888,0.754112,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,69960,14955,0.246216,0.753784,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,70103,14988,0.246112,0.753888,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,69837,14885,0.245368,0.754632,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,70264,14933,0.245018,0.754982,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,70144,14860,0.244864,0.755136,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,69864,14702,0.24468,0.75532,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,69966,14677,0.244673,0.755327,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,69960,14702,0.244754,0.755246,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,69515,14719,0.246001,0.753999,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,69378,14714,0.245499,0.754501,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,69316,14723,0.245098,0.754902,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,69537,14739,0.244372,0.755628,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,69729,14630,0.244725,0.755275,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,69770,14515,0.244222,0.755778,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,69717,14490,0.243516,0.756484,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,69438,14710,0.243628,0.756372,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,69112,14654,0.243551,0.756449,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,69586,14704,0.244641,0.755359,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,69470,14736,0.245237,0.754763,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,69712,14723,0.245384,0.754616,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,69552,14597,0.245108,0.754892,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,69265,14632,0.245666,0.754334,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,69524,14563,0.244911,0.755089,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,69845,14599,0.244255,0.755745,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,69882,14692,0.244182,0.755818,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,69456,14628,0.24509,0.75491,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,69549,14552,0.243705,0.756295,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,69808,14537,0.243615,0.756385,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,69709,14587,0.243971,0.756029,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,69383,14588,0.243062,0.756938,1.0,0.5,0.5,2.5,0.0,6.0,linear
