generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78174,48974,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,77771,48996,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79957,50233,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,81009,51202,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79037,50349,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,76521,49232,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77668,49844,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79005,49945,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79770,50231,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,79197,50419,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78832,50411,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78224,50108,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,76642,49062,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78988,50180,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,80047,50374,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78454,49848,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78841,50297,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78867,50368,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78370,49953,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78485,50022,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,79606,50587,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78254,49971,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78283,50029,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78338,50083,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78453,50089,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,79156,50496,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78655,50063,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,77599,49477,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,77913,49541,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78501,49817,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,79338,50284,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,79605,50575,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78659,50240,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,77054,49343,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,77388,49434,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,79680,50282,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,79152,50036,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78490,49815,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,79319,50435,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78564,50083,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78057,50058,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78215,49729,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

