generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,65430,19577,0.0,0.460345,0.730977,0.5,0.5,0.8,0.0,6.0,linear
53,62752,18073,0.0,0.474775,0.747211,0.5,0.5,0.8,0.0,6.0,linear
54,60115,16860,0.0,0.488105,0.762656,0.5,0.5,0.8,0.0,6.0,linear
55,57549,15498,0.0,0.504962,0.780341,0.5,0.5,0.8,0.0,6.0,linear
56,54784,14084,0.0,0.519289,0.794941,0.5,0.5,0.8,0.0,6.0,linear
57,52040,12886,0.0,0.537529,0.810341,0.5,0.5,0.8,0.0,6.0,linear
58,48555,11695,0.0,0.552003,0.820959,0.5,0.5,0.8,0.0,6.0,linear
59,45268,10507,0.0,0.570928,0.837344,0.5,0.5,0.8,0.0,6.0,linear
60,42423,9316,0.0,0.588501,0.851419,0.5,0.5,0.8,0.0,6.0,linear
61,39369,8198,0.0,0.603507,0.862761,0.5,0.5,0.8,0.0,6.0,linear
62,36055,7060,0.0,0.622176,0.878893,0.5,0.5,0.8,0.0,6.0,linear
63,33187,6096,0.0,0.64058,0.890407,0.5,0.5,0.8,0.0,6.0,linear
64,29987,5130,0.0,0.664503,0.904248,0.5,0.5,0.8,0.0,6.0,linear
65,26876,4150,0.0,0.688879,0.920812,0.5,0.5,0.8,0.0,6.0,linear
66,23894,3317,0.0,0.716641,0.933917,0.5,0.5,0.8,0.0,6.0,linear
67,21225,2636,0.0,0.745459,0.945228,0.5,0.5,0.8,0.0,6.0,linear
68,18582,2029,0.0,0.77402,0.953264,0.5,0.5,0.8,0.0,6.0,linear
69,16319,1581,0.0,0.799622,0.960573,0.5,0.5,0.8,0.0,6.0,linear
70,14495,1205,0.0,0.828627,0.969374,0.5,0.5,0.8,0.0,6.0,linear
71,12783,849,0.0,0.856648,0.979271,0.5,0.5,0.8,0.0,6.0,linear
72,11457,604,0.0,0.887528,0.984429,0.5,0.5,0.8,0.0,6.0,linear
73,10412,425,0.0,0.908581,0.988793,0.5,0.5,0.8,0.0,6.0,linear
74,9729,320,0.0,0.934791,0.992196,0.5,0.5,0.8,0.0,6.0,linear
75,8825,185,0.0,0.953228,0.996068,0.5,0.5,0.8,0.0,6.0,linear
76,8326,122,0.0,0.970221,0.997845,0.5,0.5,0.8,0.0,6.0,linear
77,8021,76,0.0,0.981481,0.998682,0.5,0.5,0.8,0.0,6.0,linear
78,7770,57,0.0,0.988561,0.999,0.5,0.5,0.8,0.0,6.0,linear
79,7567,28,0.0,0.993244,0.99987,0.5,0.5,0.8,0.0,6.0,linear
80,7347,14,0.0,0.997162,1.0,0.5,0.5,0.8,0.0,6.0,linear
81,7281,8,0.0,0.998564,1.0,0.5,0.5,0.8,0.0,6.0,linear
82,7254,3,0.0,0.99945,1.0,0.5,0.5,0.8,0.0,6.0,linear
83,7296,3,0.0,0.999795,1.0,0.5,0.5,0.8,0.0,6.0,linear
84,7155,2,0.0,0.99986,1.0,0.5,0.5,0.8,0.0,6.0,linear
85,7219,2,0.0,0.999862,1.0,0.5,0.5,0.8,0.0,6.0,linear
86,7204,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

