generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78164,49314,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78538,49209,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,80175,50280,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80269,50770,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78424,50091,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77200,49448,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78775,50214,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,79133,50216,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78484,49941,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78568,50097,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99997,50239,0.0,0.16454,0.16454,0.5,0.5,3.5,0.0,6.0,linear
12,110178,50008,0.0,0.242585,0.256943,0.5,0.5,3.5,0.0,6.0,linear
13,107554,47847,0.0,0.269183,0.307281,0.5,0.5,3.5,0.0,6.0,linear
14,105421,45386,0.000658493,0.300586,0.369848,0.5,0.5,3.5,0.0,6.0,linear
15,105428,43475,0.00257254,0.330931,0.433708,0.5,0.5,3.5,0.0,6.0,linear
16,107118,42097,0.0066144,0.363596,0.495499,0.5,0.5,3.5,0.0,6.0,linear
17,106279,39726,0.0133848,0.395941,0.554652,0.5,0.5,3.5,0.0,6.0,linear
18,106592,38164,0.0227852,0.426271,0.605589,0.5,0.5,3.5,0.0,6.0,linear
19,106696,36604,0.0338888,0.454708,0.648814,0.5,0.5,3.5,0.0,6.0,linear
20,106864,35019,0.0467031,0.480267,0.684444,0.5,0.5,3.5,0.0,6.0,linear
21,106054,33315,0.06109,0.504693,0.71704,0.5,0.5,3.5,0.0,6.0,linear
22,105060,31614,0.0755786,0.528081,0.745571,0.5,0.5,3.5,0.0,6.0,linear
23,104178,29943,0.0898838,0.548258,0.770391,0.5,0.5,3.5,0.0,6.0,linear
24,102861,28525,0.104589,0.566088,0.792366,0.5,0.5,3.5,0.0,6.0,linear
25,101581,27036,0.117439,0.583616,0.813047,0.5,0.5,3.5,0.0,6.0,linear
26,100599,25647,0.128572,0.599456,0.830158,0.5,0.5,3.5,0.0,6.0,linear
27,98769,24196,0.138964,0.614891,0.846429,0.5,0.5,3.5,0.0,6.0,linear
28,97277,22793,0.148557,0.628499,0.861192,0.5,0.5,3.5,0.0,6.0,linear
29,95531,21678,0.156317,0.643066,0.874836,0.5,0.5,3.5,0.0,6.0,linear
30,92768,20155,0.163138,0.657816,0.890763,0.5,0.5,3.5,0.0,6.0,linear
31,91042,18854,0.168078,0.671742,0.904229,0.5,0.5,3.5,0.0,6.0,linear
32,89280,17655,0.172079,0.684098,0.915208,0.5,0.5,3.5,0.0,6.0,linear
33,86529,16416,0.175264,0.696175,0.924427,0.5,0.5,3.5,0.0,6.0,linear
34,83905,15323,0.179345,0.706677,0.932981,0.5,0.5,3.5,0.0,6.0,linear
35,81265,14170,0.181292,0.718484,0.940835,0.5,0.5,3.5,0.0,6.0,linear
36,79099,13165,0.182003,0.72957,0.948663,0.5,0.5,3.5,0.0,6.0,linear
37,76873,12337,0.182786,0.73844,0.954543,0.5,0.5,3.5,0.0,6.0,linear
38,74481,11358,0.182346,0.746919,0.960042,0.5,0.5,3.5,0.0,6.0,linear
39,72546,10651,0.179616,0.757373,0.964748,0.5,0.5,3.5,0.0,6.0,linear
40,69887,9840,0.177776,0.766067,0.969141,0.5,0.5,3.5,0.0,6.0,linear
41,67552,9042,0.176556,0.773935,0.973523,0.5,0.5,3.5,0.0,6.0,linear
42,66113,8526,0.173589,0.782983,0.977563,0.5,0.5,3.5,0.0,6.0,linear
43,63738,7965,0.171327,0.790869,0.981487,0.5,0.5,3.5,0.0,6.0,linear
44,62064,7362,0.169498,0.797499,0.984696,0.5,0.5,3.5,0.0,6.0,linear
45,60473,6931,0.166754,0.805379,0.987179,0.5,0.5,3.5,0.0,6.0,linear
46,58854,6462,0.164255,0.811904,0.98946,0.5,0.5,3.5,0.0,6.0,linear
47,57169,5994,0.160246,0.820285,0.991572,0.5,0.5,3.5,0.0,6.0,linear
48,55753,5512,0.157273,0.826138,0.992894,0.5,0.5,3.5,0.0,6.0,linear
49,54204,5132,0.154507,0.831796,0.994129,0.5,0.5,3.5,0.0,6.0,linear
50,52754,4811,0.150603,0.838197,0.995173,0.5,0.5,3.5,0.0,6.0,linear
51,51219,4362,0.146231,0.844983,0.99635,0.5,0.5,3.5,0.0,6.0,linear
52,49866,4083,0.140691,0.852428,0.997343,0.5,0.5,3.5,0.0,6.0,linear
53,48624,3750,0.136541,0.857935,0.997781,0.5,0.5,3.5,0.0,6.0,linear
54,47572,3497,0.13267,0.862707,0.998158,0.5,0.5,3.5,0.0,6.0,linear
55,46633,3216,0.127317,0.869082,0.998577,0.5,0.5,3.5,0.0,6.0,linear
56,45375,2931,0.121496,0.875815,0.999167,0.5,0.5,3.5,0.0,6.0,linear
57,44321,2787,0.116948,0.881027,0.999269,0.5,0.5,3.5,0.0,6.0,linear
58,43408,2570,0.112327,0.885957,0.999367,0.5,0.5,3.5,0.0,6.0,linear
59,43166,2455,0.108184,0.890403,0.999513,0.5,0.5,3.5,0.0,6.0,linear
60,42579,2256,0.1042,0.894663,0.999741,0.5,0.5,3.5,0.0,6.0,linear
61,41739,2100,0.101111,0.89801,0.999775,0.5,0.5,3.5,0.0,6.0,linear
62,40711,1991,0.0976003,0.901673,0.999895,0.5,0.5,3.5,0.0,6.0,linear
63,40323,1847,0.0939959,0.905451,0.999894,0.5,0.5,3.5,0.0,6.0,linear
64,39937,1772,0.0891667,0.910351,0.999934,0.5,0.5,3.5,0.0,6.0,linear
65,39509,1620,0.0863275,0.913385,0.999956,0.5,0.5,3.5,0.0,6.0,linear
66,39145,1559,0.08157,0.918261,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,38396,1444,0.0778143,0.922082,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,38063,1341,0.0730315,0.926957,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,37510,1310,0.0699906,0.929997,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,37277,1224,0.06819,0.93181,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,37109,1129,0.0659445,0.934056,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,36891,1052,0.0635527,0.936447,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,36750,1027,0.0598806,0.940119,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,36370,950,0.0575286,0.942471,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,36093,908,0.0549343,0.945066,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,35896,877,0.052561,0.947439,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,35464,820,0.0498941,0.950106,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,35351,741,0.0482249,0.951775,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,35315,709,0.0452992,0.954701,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,34913,658,0.0417273,0.958273,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,34414,614,0.0398648,0.960135,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,34250,569,0.036468,0.963532,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,33940,504,0.0349103,0.96509,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,34191,495,0.0315406,0.968459,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,33964,444,0.0288245,0.971176,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,33645,411,0.0285872,0.971413,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,33597,395,0.0263361,0.973664,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,33231,373,0.0248716,0.975128,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,33279,342,0.0234325,0.976567,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,33252,315,0.0216251,0.978375,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,33150,295,0.0200064,0.979994,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,33158,287,0.0187646,0.981235,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,32749,264,0.0181875,0.981813,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,32840,261,0.0169852,0.983015,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,32749,238,0.0175605,0.982439,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,32946,230,0.0168591,0.983141,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,32520,234,0.0155991,0.984401,1.0,0.5,0.5,3.5,0.0,6.0,linear
