generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78322,49419,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78473,49311,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,79754,50159,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80088,50476,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79412,50503,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,78531,50134,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78213,49855,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,76975,49157,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78245,49706,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,80471,50960,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,85548,50632,0.0,0.0531946,0.0531946,0.5,0.5,1.0,0.0,6.0,linear
12,86830,49862,0.0,0.0858719,0.0929211,0.5,0.5,1.0,0.0,6.0,linear
13,85818,49131,0.0,0.0971398,0.116389,0.5,0.5,1.0,0.0,6.0,linear
14,85937,48312,0.0,0.113578,0.149382,0.5,0.5,1.0,0.0,6.0,linear
15,86175,47744,0.0,0.129827,0.183531,0.5,0.5,1.0,0.0,6.0,linear
16,87127,47187,0.0,0.149498,0.221466,0.5,0.5,1.0,0.0,6.0,linear
17,87459,46653,0.0,0.168662,0.258329,0.5,0.5,1.0,0.0,6.0,linear
18,88285,46157,0.0,0.186856,0.293462,0.5,0.5,1.0,0.0,6.0,linear
19,89050,45980,0.0,0.205566,0.328046,0.5,0.5,1.0,0.0,6.0,linear
20,90438,45756,0.0,0.222561,0.357799,0.5,0.5,1.0,0.0,6.0,linear
21,91082,45386,0.0,0.240667,0.38879,0.5,0.5,1.0,0.0,6.0,linear
22,92072,45049,0.0,0.258779,0.41958,0.5,0.5,1.0,0.0,6.0,linear
23,91635,44235,0.0,0.278371,0.451297,0.5,0.5,1.0,0.0,6.0,linear
24,91341,43347,0.0,0.296458,0.481003,0.5,0.5,1.0,0.0,6.0,linear
25,91172,42476,0.0,0.316384,0.510945,0.5,0.5,1.0,0.0,6.0,linear
26,91377,41470,0.0,0.333411,0.537245,0.5,0.5,1.0,0.0,6.0,linear
27,90720,40406,0.0,0.35334,0.565441,0.5,0.5,1.0,0.0,6.0,linear
28,90070,38997,0.0,0.373276,0.594842,0.5,0.5,1.0,0.0,6.0,linear
29,89065,37820,0.0,0.392835,0.621538,0.5,0.5,1.0,0.0,6.0,linear
30,88496,36707,0.0,0.413102,0.649142,0.5,0.5,1.0,0.0,6.0,linear
31,87467,35247,0.0,0.435119,0.676867,0.5,0.5,1.0,0.0,6.0,linear
32,85932,33685,0.0,0.456722,0.703904,0.5,0.5,1.0,0.0,6.0,linear
33,84221,32031,0.0,0.481371,0.732588,0.5,0.5,1.0,0.0,6.0,linear
34,82232,30325,0.0,0.504167,0.756847,0.5,0.5,1.0,0.0,6.0,linear
35,79968,28185,0.0,0.527588,0.781281,0.5,0.5,1.0,0.0,6.0,linear
36,77535,26257,0.0,0.552552,0.805089,0.5,0.5,1.0,0.0,6.0,linear
37,74698,24020,0.0,0.579923,0.828616,0.5,0.5,1.0,0.0,6.0,linear
38,71718,21922,0.0,0.607257,0.851504,0.5,0.5,1.0,0.0,6.0,linear
39,67845,19658,0.0,0.630945,0.872193,0.5,0.5,1.0,0.0,6.0,linear
40,63783,17519,0.0,0.657338,0.890174,0.5,0.5,1.0,0.0,6.0,linear
41,59477,15240,0.0,0.683009,0.906437,0.5,0.5,1.0,0.0,6.0,linear
42,55454,13277,0.0,0.708152,0.922656,0.5,0.5,1.0,0.0,6.0,linear
43,51149,11470,0.0,0.734478,0.938015,0.5,0.5,1.0,0.0,6.0,linear
44,46608,9606,0.0,0.763417,0.951796,0.5,0.5,1.0,0.0,6.0,linear
45,42135,7877,0.0,0.790106,0.963004,0.5,0.5,1.0,0.0,6.0,linear
46,37389,6307,0.0,0.814787,0.971175,0.5,0.5,1.0,0.0,6.0,linear
47,33014,4960,0.0,0.839902,0.979049,0.5,0.5,1.0,0.0,6.0,linear
48,28765,3729,0.0,0.864654,0.984671,0.5,0.5,1.0,0.0,6.0,linear
49,24910,2678,0.0,0.889901,0.989925,0.5,0.5,1.0,0.0,6.0,linear
50,21150,1891,0.0,0.912793,0.993727,0.5,0.5,1.0,0.0,6.0,linear
