generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87810,13329,0.175898,0.781963,0.979824,0.5,0.5,4.5,0.0,6.0,linear
36,85964,12481,0.176049,0.788542,0.983258,0.5,0.5,4.5,0.0,6.0,linear
37,84153,11755,0.175679,0.794726,0.986466,0.5,0.5,4.5,0.0,6.0,linear
38,82268,11164,0.175885,0.799243,0.989228,0.5,0.5,4.5,0.0,6.0,linear
39,80403,10573,0.175579,0.804086,0.99139,0.5,0.5,4.5,0.0,6.0,linear
40,78854,10015,0.175176,0.808051,0.993002,0.5,0.5,4.5,0.0,6.0,linear
41,77158,9585,0.173999,0.812879,0.99447,0.5,0.5,4.5,0.0,6.0,linear
42,75675,9087,0.171152,0.818434,0.995441,0.5,0.5,4.5,0.0,6.0,linear
43,74678,8611,0.169705,0.822149,0.996281,0.5,0.5,4.5,0.0,6.0,linear
44,73457,8216,0.167526,0.826234,0.997333,0.5,0.5,4.5,0.0,6.0,linear
45,71769,7902,0.166113,0.829075,0.998141,0.5,0.5,4.5,0.0,6.0,linear
46,70442,7592,0.16454,0.831919,0.998606,0.5,0.5,4.5,0.0,6.0,linear
47,69881,7320,0.160843,0.83617,0.998869,0.5,0.5,4.5,0.0,6.0,linear
48,68450,6985,0.158577,0.839035,0.999015,0.5,0.5,4.5,0.0,6.0,linear
49,67643,6760,0.156628,0.841381,0.999275,0.5,0.5,4.5,0.0,6.0,linear
50,66654,6426,0.154497,0.844041,0.999532,0.5,0.5,4.5,0.0,6.0,linear
51,66117,6247,0.151604,0.847288,0.999609,0.5,0.5,4.5,0.0,6.0,linear
52,65285,6106,0.15157,0.847431,0.999699,0.5,0.5,4.5,0.0,6.0,linear
53,64768,5975,0.147732,0.851542,0.999756,0.5,0.5,4.5,0.0,6.0,linear
54,63794,5784,0.146952,0.852579,0.999889,0.5,0.5,4.5,0.0,6.0,linear
55,63515,5597,0.144512,0.85515,0.999913,0.5,0.5,4.5,0.0,6.0,linear
56,63233,5429,0.142425,0.857322,0.999949,0.5,0.5,4.5,0.0,6.0,linear
57,62516,5242,0.140884,0.858969,0.999974,0.5,0.5,4.5,0.0,6.0,linear
58,61775,5183,0.137727,0.862155,0.999974,0.5,0.5,4.5,0.0,6.0,linear
59,60666,4935,0.135456,0.864464,0.999974,0.5,0.5,4.5,0.0,6.0,linear
60,60374,4834,0.133638,0.866315,0.999987,0.5,0.5,4.5,0.0,6.0,linear
61,60274,4686,0.131231,0.868729,0.999987,0.5,0.5,4.5,0.0,6.0,linear
62,59534,4579,0.130796,0.869163,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,59020,4441,0.130833,0.869133,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,58533,4395,0.128143,0.871829,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,57936,4316,0.127342,0.872644,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,58156,4245,0.125025,0.874968,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,58048,4195,0.122209,0.877791,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,57477,4153,0.121775,0.878225,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,57324,4101,0.120603,0.879397,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,56751,4002,0.119967,0.880033,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,56764,3946,0.119299,0.880701,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,56672,3878,0.119218,0.880782,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,56499,3822,0.119541,0.880459,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,56496,3797,0.117424,0.882576,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,55972,3753,0.116787,0.883213,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,55906,3748,0.116232,0.883768,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,55992,3727,0.114852,0.885148,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,55932,3664,0.11484,0.88516,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,55773,3705,0.113128,0.886872,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,55139,3644,0.111626,0.888374,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,54959,3515,0.113763,0.886237,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,55373,3526,0.111198,0.888802,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,55013,3453,0.113161,0.886839,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,55443,3446,0.110889,0.889111,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,55055,3384,0.109975,0.890025,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,54771,3345,0.108856,0.891144,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,54515,3367,0.107393,0.892607,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,54239,3265,0.108053,0.891947,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,54104,3257,0.10796,0.89204,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,53953,3272,0.10812,0.89188,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,54235,3230,0.106583,0.893417,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,54172,3278,0.104753,0.895247,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,53782,3139,0.103995,0.896005,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,53771,3095,0.103239,0.896761,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,53419,3027,0.102547,0.897453,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,53611,3086,0.102573,0.897427,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,53288,3081,0.102553,0.897447,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,52775,3093,0.102573,0.897427,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,52995,3068,0.102066,0.897934,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,53615,3049,0.101533,0.898467,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,53442,3039,0.102015,0.897985,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,53382,3105,0.101946,0.898054,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,53072,3007,0.101706,0.898294,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,53039,2961,0.100112,0.899888,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,52793,2925,0.100308,0.899692,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,52901,2937,0.0993934,0.900607,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,52795,2906,0.10008,0.89992,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,52842,2939,0.100313,0.899687,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,52745,2862,0.100014,0.899986,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,52923,2917,0.100098,0.899902,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,52621,2932,0.099239,0.900761,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,52420,2908,0.0984026,0.901597,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,52309,2851,0.0985765,0.901423,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,52437,2844,0.0973835,0.902617,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,52443,2819,0.0975321,0.902468,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,52271,2840,0.0965671,0.903433,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,51892,2752,0.0972671,0.902733,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,52200,2796,0.0956627,0.904337,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,51958,2770,0.096068,0.903932,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,52249,2763,0.0951068,0.904893,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,51946,2764,0.0940207,0.905979,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,51654,2699,0.0936795,0.90632,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,52048,2709,0.093121,0.906879,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,51773,2669,0.0926458,0.907354,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,51434,2653,0.0939659,0.906034,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,51589,2670,0.0935605,0.906439,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,51395,2686,0.0931397,0.90686,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,51458,2609,0.0938881,0.906112,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,51757,2633,0.0934193,0.906581,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,51933,2642,0.0939905,0.906009,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,51638,2637,0.0926012,0.907399,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,51452,2654,0.0917205,0.90828,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,51410,2617,0.0915657,0.908434,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,51333,2614,0.0921852,0.907815,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,51300,2556,0.0929337,0.907066,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,51540,2572,0.0918574,0.908143,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,51297,2531,0.0916869,0.908313,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,51287,2580,0.090926,0.909074,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,51070,2516,0.0911522,0.908848,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,50780,2499,0.0907916,0.909208,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,51125,2437,0.0890369,0.910963,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,50858,2409,0.0885701,0.91143,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,50751,2400,0.0882629,0.911737,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,50772,2364,0.0879839,0.912016,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,50965,2375,0.0873096,0.91269,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,50556,2348,0.0874323,0.912568,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,50687,2385,0.0868903,0.91311,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,50507,2386,0.0860385,0.913961,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,50391,2430,0.086955,0.913045,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,50421,2394,0.0881531,0.911847,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,50727,2448,0.088954,0.911046,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,50999,2496,0.0893036,0.910696,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,51030,2519,0.0908478,0.909152,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,51132,2567,0.0896684,0.910332,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,50983,2502,0.0902155,0.909784,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,51054,2528,0.0893094,0.910691,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,50819,2506,0.0895725,0.910427,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,50960,2518,0.0899158,0.910084,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,51002,2552,0.0905721,0.909428,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,50842,2491,0.0913453,0.908655,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,51221,2543,0.09137,0.90863,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,50914,2480,0.0907476,0.909252,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,51067,2517,0.0900876,0.909912,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,50979,2515,0.0896539,0.910346,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,50896,2444,0.0892866,0.910713,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,50751,2487,0.0883215,0.911679,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,50582,2415,0.0880201,0.91198,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,50634,2452,0.0884741,0.911526,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,50822,2397,0.0874951,0.912505,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,50394,2314,0.0858602,0.91414,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,49964,2233,0.0844848,0.915515,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,50024,2226,0.0827429,0.917257,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,50269,2288,0.0830352,0.916965,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,50094,2338,0.0845408,0.915459,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,50137,2317,0.0852002,0.9148,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,50324,2264,0.0850532,0.914947,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,50341,2288,0.0835898,0.91641,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,50070,2264,0.0837577,0.916242,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,50078,2241,0.0828282,0.917172,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,50041,2264,0.083361,0.916639,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,49869,2345,0.0843881,0.915612,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,49898,2315,0.0856747,0.914325,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,50124,2355,0.0859458,0.914054,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,50490,2377,0.0865078,0.913492,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,50230,2400,0.0867538,0.913246,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,50294,2423,0.0869094,0.913091,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,50827,2413,0.0868231,0.913177,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,50781,2427,0.0883359,0.911664,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,50660,2447,0.0887931,0.911207,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,50799,2401,0.0886375,0.911362,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,50760,2438,0.0898021,0.910198,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,50586,2439,0.0883707,0.911629,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,50558,2419,0.0872023,0.912798,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,50646,2342,0.0866396,0.91336,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,50618,2328,0.0869022,0.913098,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,50602,2398,0.0873276,0.912672,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,50844,2448,0.0885247,0.911475,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,50756,2472,0.0874929,0.912507,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,50775,2458,0.0875585,0.912441,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,50810,2429,0.0878349,0.912165,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,50820,2406,0.0856294,0.914371,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,50550,2411,0.0863591,0.913641,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,50434,2337,0.0863482,0.913652,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,50600,2346,0.0864645,0.913535,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,50723,2328,0.0854997,0.9145,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,49978,2321,0.0863236,0.913676,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,50242,2337,0.0850462,0.914954,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,50331,2336,0.0838936,0.916106,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,49873,2331,0.0853614,0.914639,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,50049,2311,0.0861421,0.913858,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,50256,2388,0.0861551,0.913845,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,50369,2336,0.085794,0.914206,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,50367,2376,0.0867085,0.913292,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,50394,2407,0.0869554,0.913045,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,50368,2418,0.0864357,0.913564,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,50406,2408,0.0861449,0.913855,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,50491,2399,0.0861272,0.913873,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,50509,2451,0.0870018,0.912998,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,50687,2419,0.0884112,0.911589,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,50805,2372,0.0872509,0.912749,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,50272,2305,0.0858977,0.914102,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,50187,2303,0.08555,0.91445,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,50128,2256,0.0850557,0.914944,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,50269,2214,0.0850966,0.914903,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,50174,2228,0.083789,0.916211,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,50145,2205,0.0835061,0.916494,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,50016,2181,0.0825748,0.917425,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,49851,2177,0.0818441,0.918156,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,49787,2190,0.0824061,0.917594,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,49719,2170,0.0821778,0.917822,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,49828,2194,0.0820219,0.917978,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,49738,2226,0.0830749,0.916925,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,49905,2186,0.0817746,0.918225,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,49937,2178,0.0804433,0.919557,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,49626,2150,0.0816202,0.91838,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,49695,2144,0.0815694,0.918431,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,49610,2118,0.0814998,0.9185,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,49760,2174,0.0817426,0.918257,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,49811,2190,0.0812498,0.91875,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,49748,2190,0.08168,0.91832,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,49862,2187,0.0822814,0.917719,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,49906,2227,0.0818169,0.918183,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,49746,2181,0.0816244,0.918376,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,49652,2110,0.0814857,0.918514,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,49640,2115,0.0801361,0.919864,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,49370,2110,0.0815402,0.91846,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,49469,2101,0.0809986,0.919001,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,49211,2104,0.0797261,0.920274,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,49181,2099,0.078755,0.921245,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,49412,2078,0.0788258,0.921174,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,49441,2053,0.0772035,0.922796,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,49252,2019,0.0777279,0.922272,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,48972,2007,0.076204,0.923796,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,49079,1950,0.0769383,0.923062,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,48935,1957,0.0766582,0.923342,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,48991,1934,0.0756225,0.924377,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,48798,1939,0.0754794,0.924521,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,48715,1952,0.0761426,0.923857,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,48857,1996,0.0767761,0.923224,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,49132,2022,0.0771312,0.922869,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,49285,2002,0.0781303,0.92187,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,49188,2009,0.0791211,0.920879,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,48906,2042,0.0786541,0.921346,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,49181,2069,0.0784485,0.921552,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,49249,2083,0.0799729,0.920027,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,49586,2060,0.079298,0.920702,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,49383,2040,0.0789511,0.921049,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,49312,2044,0.0771448,0.922855,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,48949,1992,0.0773858,0.922614,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,49040,1977,0.0768282,0.923172,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,49260,2001,0.076838,0.923162,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,49030,2007,0.0760606,0.923939,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,48945,2017,0.0779107,0.922089,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,48924,2015,0.0778323,0.922168,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,49086,2012,0.0792253,0.920775,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,49229,2073,0.0781126,0.921887,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,49088,1985,0.0784697,0.92153,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,49059,2006,0.0768835,0.923116,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,49063,2004,0.0757866,0.924213,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,49151,1946,0.0753385,0.924661,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,49106,2032,0.0757104,0.92429,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,48802,2014,0.0757295,0.92427,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,48649,1998,0.0770197,0.92298,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,48918,1971,0.0780465,0.921954,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,49290,1959,0.0775302,0.92247,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,49022,2001,0.0771779,0.922822,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,48755,2033,0.0760264,0.923974,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,48806,1994,0.0768407,0.923159,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,49162,2023,0.077077,0.922923,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,49353,2063,0.0780787,0.921921,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,49367,2077,0.0787674,0.921233,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,49378,2109,0.0791012,0.920899,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,49600,2096,0.0804623,0.919538,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,49702,2148,0.0797541,0.920246,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,49452,2122,0.0793885,0.920611,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,49614,2152,0.0797298,0.92027,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,49401,2176,0.0790756,0.920924,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,49177,2141,0.0806938,0.919306,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,49658,2099,0.0800953,0.919905,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,49425,2064,0.0798037,0.920196,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,49302,2053,0.0784057,0.921594,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,49244,2041,0.0803759,0.919624,1.0,0.5,0.5,4.5,0.0,6.0,linear
