generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,82421,49629,0.0,0.0626224,0.118804,0.5,0.5,0.05,0.0,6.0,linear
75,82429,49502,0.0,0.0637084,0.121212,0.5,0.5,0.05,0.0,6.0,linear
76,82692,49547,0.0,0.0640797,0.121906,0.5,0.5,0.05,0.0,6.0,linear
77,81776,48855,0.0,0.0656506,0.124852,0.5,0.5,0.05,0.0,6.0,linear
78,81533,48853,0.0,0.0669333,0.127148,0.5,0.5,0.05,0.0,6.0,linear
79,83165,49676,0.0,0.0675777,0.12848,0.5,0.5,0.05,0.0,6.0,linear
80,82971,49578,0.0,0.0681455,0.129013,0.5,0.5,0.05,0.0,6.0,linear
81,82328,49382,0.0,0.0695295,0.131613,0.5,0.5,0.05,0.0,6.0,linear
82,82192,49224,0.0,0.0703769,0.133079,0.5,0.5,0.05,0.0,6.0,linear
83,82464,49550,0.0,0.071141,0.134436,0.5,0.5,0.05,0.0,6.0,linear
84,83004,49510,0.0,0.0713466,0.134747,0.5,0.5,0.05,0.0,6.0,linear
85,82113,49084,0.0,0.0711471,0.134707,0.5,0.5,0.05,0.0,6.0,linear
86,82983,49259,0.0,0.0724795,0.137245,0.5,0.5,0.05,0.0,6.0,linear
87,83001,49289,0.0,0.0736037,0.139377,0.5,0.5,0.05,0.0,6.0,linear
88,82826,49255,0.0,0.0738364,0.140048,0.5,0.5,0.05,0.0,6.0,linear
89,83199,49489,0.0,0.0745935,0.141509,0.5,0.5,0.05,0.0,6.0,linear
90,83392,49623,0.0,0.0751841,0.143253,0.5,0.5,0.05,0.0,6.0,linear
91,82623,49098,0.0,0.076973,0.146482,0.5,0.5,0.05,0.0,6.0,linear
92,82303,48984,0.0,0.0781368,0.148404,0.5,0.5,0.05,0.0,6.0,linear
93,82351,49036,0.0,0.0791879,0.150401,0.5,0.5,0.05,0.0,6.0,linear
94,82568,48928,0.0,0.0801377,0.15197,0.5,0.5,0.05,0.0,6.0,linear
95,82791,49018,0.0,0.0817326,0.154957,0.5,0.5,0.05,0.0,6.0,linear
96,83284,49124,0.0,0.0825153,0.156252,0.5,0.5,0.05,0.0,6.0,linear
97,83119,48941,0.0,0.0845688,0.160531,0.5,0.5,0.05,0.0,6.0,linear
98,83480,49231,0.0,0.0853219,0.161578,0.5,0.5,0.05,0.0,6.0,linear
99,83049,49098,0.0,0.0855053,0.161646,0.5,0.5,0.05,0.0,6.0,linear
100,82122,48324,0.0,0.0864527,0.163741,0.5,0.5,0.05,0.0,6.0,linear
101,82649,48676,0.0,0.0871536,0.165456,0.5,0.5,0.05,0.0,6.0,linear
102,83560,49121,0.0,0.0863613,0.163965,0.5,0.5,0.05,0.0,6.0,linear
103,83458,49101,0.0,0.0884575,0.167601,0.5,0.5,0.05,0.0,6.0,linear
104,82910,49062,0.0,0.0889942,0.168229,0.5,0.5,0.05,0.0,6.0,linear
105,83198,49127,0.0,0.0899964,0.169754,0.5,0.5,0.05,0.0,6.0,linear
106,83578,49108,0.0,0.0909289,0.171437,0.5,0.5,0.05,0.0,6.0,linear
107,82943,48759,0.0,0.091533,0.172727,0.5,0.5,0.05,0.0,6.0,linear
108,82496,48374,0.0,0.0929234,0.17552,0.5,0.5,0.05,0.0,6.0,linear
109,83793,48960,0.0,0.0934747,0.176396,0.5,0.5,0.05,0.0,6.0,linear
110,83856,48885,0.0,0.0938636,0.17709,0.5,0.5,0.05,0.0,6.0,linear
111,83679,48880,0.0,0.0940128,0.177074,0.5,0.5,0.05,0.0,6.0,linear
112,83929,49140,0.0,0.0936163,0.17651,0.5,0.5,0.05,0.0,6.0,linear
113,83332,48654,0.0,0.0952572,0.180088,0.5,0.5,0.05,0.0,6.0,linear
114,82452,48186,0.0,0.0973542,0.184593,0.5,0.5,0.05,0.0,6.0,linear
115,83109,48392,0.0,0.0977958,0.185833,0.5,0.5,0.05,0.0,6.0,linear
116,83712,48738,0.0,0.0986797,0.186918,0.5,0.5,0.05,0.0,6.0,linear
117,84392,48949,0.0,0.0991748,0.187798,0.5,0.5,0.05,0.0,6.0,linear
118,84545,49027,0.0,0.0994668,0.188237,0.5,0.5,0.05,0.0,6.0,linear
119,84138,48885,0.0,0.100859,0.190229,0.5,0.5,0.05,0.0,6.0,linear
120,83229,48488,0.0,0.102219,0.193219,0.5,0.5,0.05,0.0,6.0,linear
121,83388,48430,0.0,0.103494,0.19594,0.5,0.5,0.05,0.0,6.0,linear
122,83142,48156,0.0,0.103788,0.196249,0.5,0.5,0.05,0.0,6.0,linear
123,84103,48534,0.0,0.105528,0.198878,0.5,0.5,0.05,0.0,6.0,linear
124,84435,48716,0.0,0.105974,0.200057,0.5,0.5,0.05,0.0,6.0,linear
125,84066,48660,0.0,0.105744,0.199153,0.5,0.5,0.05,0.0,6.0,linear
126,83508,48317,0.0,0.106854,0.201145,0.5,0.5,0.05,0.0,6.0,linear
127,83365,48156,0.0,0.106759,0.201303,0.5,0.5,0.05,0.0,6.0,linear
128,84109,48362,0.0,0.107885,0.203255,0.5,0.5,0.05,0.0,6.0,linear
129,84003,48258,0.0,0.109142,0.205882,0.5,0.5,0.05,0.0,6.0,linear
130,83729,47936,0.0,0.110629,0.207995,0.5,0.5,0.05,0.0,6.0,linear
131,83842,48050,0.0,0.111536,0.210225,0.5,0.5,0.05,0.0,6.0,linear
132,84284,48355,0.0,0.110336,0.207851,0.5,0.5,0.05,0.0,6.0,linear
133,83966,48261,0.0,0.112166,0.211055,0.5,0.5,0.05,0.0,6.0,linear
134,84203,48562,0.0,0.11176,0.210732,0.5,0.5,0.05,0.0,6.0,linear
135,84183,48653,0.0,0.112491,0.212022,0.5,0.5,0.05,0.0,6.0,linear
136,83684,48392,0.0,0.113819,0.214491,0.5,0.5,0.05,0.0,6.0,linear
137,83488,48167,0.0,0.11534,0.216936,0.5,0.5,0.05,0.0,6.0,linear
138,82985,47615,0.0,0.116952,0.219818,0.5,0.5,0.05,0.0,6.0,linear
139,83769,47884,0.0,0.11804,0.222371,0.5,0.5,0.05,0.0,6.0,linear
140,84293,48304,0.0,0.118288,0.222907,0.5,0.5,0.05,0.0,6.0,linear
141,84434,48162,0.0,0.118945,0.223763,0.5,0.5,0.05,0.0,6.0,linear
142,83823,47758,0.0,0.119777,0.224973,0.5,0.5,0.05,0.0,6.0,linear
143,84813,48198,0.0,0.119512,0.224317,0.5,0.5,0.05,0.0,6.0,linear
144,85032,48285,0.0,0.120193,0.225065,0.5,0.5,0.05,0.0,6.0,linear
145,85025,48243,0.0,0.121394,0.227533,0.5,0.5,0.05,0.0,6.0,linear
146,84286,47798,0.0,0.122965,0.230318,0.5,0.5,0.05,0.0,6.0,linear
147,84580,47824,0.0,0.123414,0.231222,0.5,0.5,0.05,0.0,6.0,linear
148,84635,47786,0.0,0.123583,0.231644,0.5,0.5,0.05,0.0,6.0,linear
149,84024,47644,0.0,0.12457,0.233482,0.5,0.5,0.05,0.0,6.0,linear
150,84625,47979,0.0,0.126025,0.236602,0.5,0.5,0.05,0.0,6.0,linear
151,84458,47785,0.0,0.126747,0.238287,0.5,0.5,0.05,0.0,6.0,linear
152,84534,47789,0.0,0.128179,0.240648,0.5,0.5,0.05,0.0,6.0,linear
153,84440,47752,0.0,0.128847,0.24149,0.5,0.5,0.05,0.0,6.0,linear
154,84429,47694,0.0,0.130548,0.243982,0.5,0.5,0.05,0.0,6.0,linear
155,83986,47364,0.0,0.130155,0.244051,0.5,0.5,0.05,0.0,6.0,linear
156,84345,47412,0.0,0.131342,0.245687,0.5,0.5,0.05,0.0,6.0,linear
157,85029,47454,0.0,0.131672,0.246106,0.5,0.5,0.05,0.0,6.0,linear
158,85250,47510,0.0,0.132165,0.246537,0.5,0.5,0.05,0.0,6.0,linear
159,85142,47636,0.0,0.13467,0.252034,0.5,0.5,0.05,0.0,6.0,linear
160,84207,47257,0.0,0.134472,0.251018,0.5,0.5,0.05,0.0,6.0,linear
161,84318,47389,0.0,0.134697,0.251898,0.5,0.5,0.05,0.0,6.0,linear
162,84847,47448,0.0,0.136032,0.254631,0.5,0.5,0.05,0.0,6.0,linear
163,84887,47300,0.0,0.137923,0.257886,0.5,0.5,0.05,0.0,6.0,linear
164,84921,47281,0.0,0.139933,0.261263,0.5,0.5,0.05,0.0,6.0,linear
165,84823,47429,0.0,0.14067,0.262107,0.5,0.5,0.05,0.0,6.0,linear
166,84775,47483,0.0,0.142065,0.264156,0.5,0.5,0.05,0.0,6.0,linear
167,85475,47742,0.0,0.142944,0.265751,0.5,0.5,0.05,0.0,6.0,linear
168,84738,47027,0.0,0.14448,0.268034,0.5,0.5,0.05,0.0,6.0,linear
169,84351,46667,0.0,0.146112,0.270454,0.5,0.5,0.05,0.0,6.0,linear
170,84647,46877,0.0,0.147535,0.273448,0.5,0.5,0.05,0.0,6.0,linear
171,85225,46999,0.0,0.148295,0.275734,0.5,0.5,0.05,0.0,6.0,linear
172,84469,46564,0.0,0.14846,0.276596,0.5,0.5,0.05,0.0,6.0,linear
173,85343,46866,0.0,0.150132,0.279473,0.5,0.5,0.05,0.0,6.0,linear
174,85369,47007,0.0,0.151452,0.281475,0.5,0.5,0.05,0.0,6.0,linear
175,85367,47143,0.0,0.153906,0.285488,0.5,0.5,0.05,0.0,6.0,linear
176,84924,46839,0.0,0.154752,0.286672,0.5,0.5,0.05,0.0,6.0,linear
177,85221,46851,0.0,0.155989,0.289225,0.5,0.5,0.05,0.0,6.0,linear
178,84941,46552,0.0,0.157682,0.292757,0.5,0.5,0.05,0.0,6.0,linear
179,84882,46476,0.0,0.159764,0.295681,0.5,0.5,0.05,0.0,6.0,linear
180,84608,46347,0.0,0.16127,0.298545,0.5,0.5,0.05,0.0,6.0,linear
181,85325,46516,0.0,0.163885,0.302627,0.5,0.5,0.05,0.0,6.0,linear
182,85012,46125,0.0,0.166219,0.306769,0.5,0.5,0.05,0.0,6.0,linear
183,84675,45904,0.0,0.16856,0.310291,0.5,0.5,0.05,0.0,6.0,linear
184,85236,46053,0.0,0.170442,0.313163,0.5,0.5,0.05,0.0,6.0,linear
185,85744,46337,0.0,0.171425,0.315517,0.5,0.5,0.05,0.0,6.0,linear
186,85327,46168,0.0,0.174205,0.320881,0.5,0.5,0.05,0.0,6.0,linear
187,85253,45833,0.0,0.176672,0.32506,0.5,0.5,0.05,0.0,6.0,linear
188,84558,45475,0.0,0.179869,0.330288,0.5,0.5,0.05,0.0,6.0,linear
189,85008,45445,0.0,0.181785,0.333333,0.5,0.5,0.05,0.0,6.0,linear
190,85238,45462,0.0,0.183753,0.33767,0.5,0.5,0.05,0.0,6.0,linear
191,85286,45430,0.0,0.185198,0.33942,0.5,0.5,0.05,0.0,6.0,linear
192,84959,45279,0.0,0.18801,0.34437,0.5,0.5,0.05,0.0,6.0,linear
193,85219,45249,0.0,0.189891,0.346929,0.5,0.5,0.05,0.0,6.0,linear
194,85299,45034,0.0,0.194136,0.354459,0.5,0.5,0.05,0.0,6.0,linear
195,85177,44759,0.0,0.196602,0.359383,0.5,0.5,0.05,0.0,6.0,linear
196,85033,44725,0.0,0.199679,0.36366,0.5,0.5,0.05,0.0,6.0,linear
197,84912,44406,0.0,0.201979,0.368023,0.5,0.5,0.05,0.0,6.0,linear
198,85048,44319,0.0,0.203424,0.370861,0.5,0.5,0.05,0.0,6.0,linear
199,84685,44021,0.0,0.207583,0.377893,0.5,0.5,0.05,0.0,6.0,linear
200,84502,43831,0.0,0.210417,0.382589,0.5,0.5,0.05,0.0,6.0,linear
201,84463,43794,0.0,0.213391,0.387615,0.5,0.5,0.05,0.0,6.0,linear
202,84827,43687,0.0,0.216314,0.392691,0.5,0.5,0.05,0.0,6.0,linear
203,85034,43683,0.0,0.220885,0.400324,0.5,0.5,0.05,0.0,6.0,linear
204,85134,43459,0.0,0.224625,0.40693,0.5,0.5,0.05,0.0,6.0,linear
205,84286,42985,0.0,0.230587,0.415436,0.5,0.5,0.05,0.0,6.0,linear
206,84082,42393,0.0,0.235003,0.422591,0.5,0.5,0.05,0.0,6.0,linear
207,83814,42100,0.0,0.239986,0.430759,0.5,0.5,0.05,0.0,6.0,linear
208,83792,42124,0.0,0.243512,0.435788,0.5,0.5,0.05,0.0,6.0,linear
209,84045,42021,0.0,0.248261,0.443414,0.5,0.5,0.05,0.0,6.0,linear
210,83860,41524,0.0,0.252931,0.449846,0.5,0.5,0.05,0.0,6.0,linear
211,83621,41022,0.0,0.257662,0.456831,0.5,0.5,0.05,0.0,6.0,linear
212,82780,40455,0.0,0.262549,0.465852,0.5,0.5,0.05,0.0,6.0,linear
213,83165,40383,0.0,0.267667,0.4742,0.5,0.5,0.05,0.0,6.0,linear
214,82940,39881,0.0,0.271968,0.481565,0.5,0.5,0.05,0.0,6.0,linear
215,82633,39601,0.0,0.277789,0.490402,0.5,0.5,0.05,0.0,6.0,linear
216,82797,39567,0.0,0.282485,0.49689,0.5,0.5,0.05,0.0,6.0,linear
217,82317,39135,0.0,0.289145,0.506984,0.5,0.5,0.05,0.0,6.0,linear
218,81707,38573,0.0,0.296111,0.516845,0.5,0.5,0.05,0.0,6.0,linear
219,81587,38247,0.0,0.30196,0.525132,0.5,0.5,0.05,0.0,6.0,linear
220,80916,37657,0.0,0.310257,0.536065,0.5,0.5,0.05,0.0,6.0,linear
221,80347,36917,0.0,0.316643,0.545188,0.5,0.5,0.05,0.0,6.0,linear
222,80182,36470,0.0,0.323337,0.555097,0.5,0.5,0.05,0.0,6.0,linear
223,79574,35876,0.0,0.332295,0.568282,0.5,0.5,0.05,0.0,6.0,linear
224,79583,35349,0.0,0.337218,0.57544,0.5,0.5,0.05,0.0,6.0,linear
225,78672,34668,0.0,0.344618,0.585647,0.5,0.5,0.05,0.0,6.0,linear
226,77679,33884,0.0,0.353533,0.598304,0.5,0.5,0.05,0.0,6.0,linear
227,76806,33112,0.0,0.360588,0.607934,0.5,0.5,0.05,0.0,6.0,linear
228,76195,32463,0.0,0.372387,0.623987,0.5,0.5,0.05,0.0,6.0,linear
229,75266,31859,0.0,0.380506,0.634369,0.5,0.5,0.05,0.0,6.0,linear
230,73870,30837,0.0,0.390807,0.647,0.5,0.5,0.05,0.0,6.0,linear
231,73044,29810,0.0,0.402455,0.661927,0.5,0.5,0.05,0.0,6.0,linear
232,72207,29032,0.0,0.411276,0.67445,0.5,0.5,0.05,0.0,6.0,linear
233,70709,28080,0.0,0.423642,0.690618,0.5,0.5,0.05,0.0,6.0,linear
234,69553,27130,0.0,0.436415,0.704115,0.5,0.5,0.05,0.0,6.0,linear
235,67810,25973,0.0,0.448639,0.716911,0.5,0.5,0.05,0.0,6.0,linear
236,65548,24725,0.0,0.463798,0.732832,0.5,0.5,0.05,0.0,6.0,linear
237,63992,23463,0.0,0.477501,0.747997,0.5,0.5,0.05,0.0,6.0,linear
238,62238,22185,0.0,0.491896,0.763311,0.5,0.5,0.05,0.0,6.0,linear
239,59860,20763,0.0,0.505601,0.77867,0.5,0.5,0.05,0.0,6.0,linear
240,57622,19417,0.0,0.521228,0.795527,0.5,0.5,0.05,0.0,6.0,linear
241,55218,17992,0.0,0.536638,0.808923,0.5,0.5,0.05,0.0,6.0,linear
242,52289,16773,0.0,0.552942,0.823145,0.5,0.5,0.05,0.0,6.0,linear
243,48910,15253,0.0,0.570144,0.837789,0.5,0.5,0.05,0.0,6.0,linear
244,45580,13773,0.0,0.586624,0.851909,0.5,0.5,0.05,0.0,6.0,linear
245,42803,12537,0.0,0.603502,0.866462,0.5,0.5,0.05,0.0,6.0,linear
246,39512,11026,0.0,0.62383,0.88285,0.5,0.5,0.05,0.0,6.0,linear
247,36072,9624,0.0,0.643283,0.897256,0.5,0.5,0.05,0.0,6.0,linear
248,32962,8389,0.0,0.661503,0.906233,0.5,0.5,0.05,0.0,6.0,linear
249,29208,7151,0.0,0.680875,0.917395,0.5,0.5,0.05,0.0,6.0,linear
250,25668,6046,0.0,0.701399,0.928613,0.5,0.5,0.05,0.0,6.0,linear
251,22220,4933,0.0,0.724638,0.938497,0.5,0.5,0.05,0.0,6.0,linear
252,19045,4056,0.0,0.743748,0.948125,0.5,0.5,0.05,0.0,6.0,linear
253,16075,3273,0.0,0.763059,0.954288,0.5,0.5,0.05,0.0,6.0,linear
254,13578,2632,0.0,0.779066,0.958459,0.5,0.5,0.05,0.0,6.0,linear
255,11008,1965,0.0,0.790692,0.964639,0.5,0.5,0.05,0.0,6.0,linear
256,9082,1529,0.0,0.804458,0.969643,0.5,0.5,0.05,0.0,6.0,linear
257,7390,1178,0.0,0.817128,0.973417,0.5,0.5,0.05,0.0,6.0,linear
258,5983,878,0.0,0.825234,0.976999,0.5,0.5,0.05,0.0,6.0,linear
259,4659,638,0.0,0.836591,0.979861,0.5,0.5,0.05,0.0,6.0,linear
260,3558,438,0.0,0.851333,0.98389,0.5,0.5,0.05,0.0,6.0,linear
261,2688,322,0.0,0.864746,0.984869,0.5,0.5,0.05,0.0,6.0,linear
262,2003,213,0.0,0.87775,0.984741,0.5,0.5,0.05,0.0,6.0,linear
263,1603,154,0.0,0.890689,0.984482,0.5,0.5,0.05,0.0,6.0,linear
264,1300,102,0.0,0.895673,0.986366,0.5,0.5,0.05,0.0,6.0,linear
265,1024,72,0.0,0.912893,0.989256,0.5,0.5,0.05,0.0,6.0,linear
266,849,51,0.0,0.928571,0.993103,0.5,0.5,0.05,0.0,6.0,linear
267,719,37,0.0,0.940758,0.996445,0.5,0.5,0.05,0.0,6.0,linear
268,624,26,0.0,0.957865,0.997191,0.5,0.5,0.05,0.0,6.0,linear
269,588,18,0.0,0.965545,0.996795,0.5,0.5,0.05,0.0,6.0,linear
270,535,10,0.0,0.977663,1.0,0.5,0.5,0.05,0.0,6.0,linear
271,504,6,0.0,0.985294,1.0,0.5,0.5,0.05,0.0,6.0,linear
272,498,5,0.0,0.991296,1.0,0.5,0.5,0.05,0.0,6.0,linear
273,483,2,0.0,0.996914,1.0,0.5,0.5,0.05,0.0,6.0,linear
274,440,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

