generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77964,49201,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78141,49162,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79260,49826,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79986,50390,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,79847,50644,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,78222,49909,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,76697,49081,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78257,49642,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,80243,50633,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,80407,50960,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,82768,49952,0.0,0.0437327,0.0437327,0.5,0.5,0.8,0.0,6.0,linear
12,83331,49233,0.0,0.0691157,0.0747135,0.5,0.5,0.8,0.0,6.0,linear
13,85463,49724,0.0,0.0792559,0.0959253,0.5,0.5,0.8,0.0,6.0,linear
14,85683,49064,0.0,0.0942032,0.124671,0.5,0.5,0.8,0.0,6.0,linear
15,84689,48059,0.0,0.111409,0.15922,0.5,0.5,0.8,0.0,6.0,linear
16,85474,48126,0.0,0.129142,0.194559,0.5,0.5,0.8,0.0,6.0,linear
17,87423,48690,0.0,0.147258,0.229495,0.5,0.5,0.8,0.0,6.0,linear
18,88622,48469,0.0,0.167026,0.265921,0.5,0.5,0.8,0.0,6.0,linear
19,87862,47885,0.0,0.186701,0.301793,0.5,0.5,0.8,0.0,6.0,linear
20,88698,47887,0.0,0.205893,0.336812,0.5,0.5,0.8,0.0,6.0,linear
21,89759,47835,0.0,0.226714,0.37196,0.5,0.5,0.8,0.0,6.0,linear
22,89944,47352,0.0,0.246933,0.405242,0.5,0.5,0.8,0.0,6.0,linear
23,90056,46802,0.0,0.267488,0.43931,0.5,0.5,0.8,0.0,6.0,linear
24,90831,46214,0.0,0.289345,0.473619,0.5,0.5,0.8,0.0,6.0,linear
25,91373,45715,0.0,0.31159,0.50901,0.5,0.5,0.8,0.0,6.0,linear
26,91223,44596,0.0,0.334865,0.543088,0.5,0.5,0.8,0.0,6.0,linear
27,90941,43766,0.0,0.356882,0.574777,0.5,0.5,0.8,0.0,6.0,linear
28,90396,42524,0.0,0.380186,0.606235,0.5,0.5,0.8,0.0,6.0,linear
29,90050,41421,0.0,0.405239,0.639315,0.5,0.5,0.8,0.0,6.0,linear
30,89574,40214,0.0,0.430413,0.66983,0.5,0.5,0.8,0.0,6.0,linear
31,88873,38953,0.0,0.455807,0.701556,0.5,0.5,0.8,0.0,6.0,linear
32,87742,37487,0.0,0.479424,0.72987,0.5,0.5,0.8,0.0,6.0,linear
33,86382,35753,0.0,0.506846,0.759521,0.5,0.5,0.8,0.0,6.0,linear
34,84494,33854,0.0,0.534864,0.789178,0.5,0.5,0.8,0.0,6.0,linear
35,82339,31559,0.0,0.563452,0.816002,0.5,0.5,0.8,0.0,6.0,linear
36,79835,29298,0.0,0.591422,0.839946,0.5,0.5,0.8,0.0,6.0,linear
37,76496,26840,0.0,0.620196,0.86269,0.5,0.5,0.8,0.0,6.0,linear
38,73595,24494,0.0,0.648472,0.883598,0.5,0.5,0.8,0.0,6.0,linear
39,70053,22057,0.0,0.676293,0.90289,0.5,0.5,0.8,0.0,6.0,linear
40,65972,19785,0.0,0.704399,0.920795,0.5,0.5,0.8,0.0,6.0,linear
41,61310,17214,0.0,0.731499,0.935558,0.5,0.5,0.8,0.0,6.0,linear
42,57121,14708,0.0,0.759554,0.948204,0.5,0.5,0.8,0.0,6.0,linear
43,51789,12186,0.0,0.785797,0.959499,0.5,0.5,0.8,0.0,6.0,linear
44,47038,10068,0.0,0.807754,0.967332,0.5,0.5,0.8,0.0,6.0,linear
45,41614,8092,0.0,0.830831,0.9754,0.5,0.5,0.8,0.0,6.0,linear
46,36242,6394,0.0,0.851955,0.981621,0.5,0.5,0.8,0.0,6.0,linear
47,31154,4940,0.0,0.872707,0.987022,0.5,0.5,0.8,0.0,6.0,linear
48,26892,3686,0.0,0.893742,0.990996,0.5,0.5,0.8,0.0,6.0,linear
49,23028,2686,0.0,0.909864,0.99389,0.5,0.5,0.8,0.0,6.0,linear
50,19461,1889,0.0,0.92625,0.996016,0.5,0.5,0.8,0.0,6.0,linear
51,16502,1267,0.0,0.942306,0.997264,0.5,0.5,0.8,0.0,6.0,linear
52,13978,812,0.0,0.956669,0.99825,0.5,0.5,0.8,0.0,6.0,linear
53,11977,486,0.0,0.968558,0.998846,0.5,0.5,0.8,0.0,6.0,linear
54,10373,273,0.0,0.979808,0.999137,0.5,0.5,0.8,0.0,6.0,linear
55,9139,157,0.0,0.987221,0.999495,0.5,0.5,0.8,0.0,6.0,linear
56,8493,76,0.0,0.993243,0.999775,0.5,0.5,0.8,0.0,6.0,linear
57,7947,43,0.0,0.995755,0.999877,0.5,0.5,0.8,0.0,6.0,linear
58,7665,21,0.0,0.997949,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7383,10,0.0,0.999059,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7175,5,0.0,0.999584,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7242,3,0.0,0.999793,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7305,2,0.0,0.999863,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7205,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

