generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78060,49081,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,77760,49038,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79928,50215,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80815,50824,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,79283,50145,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,78137,49686,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,77989,49473,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78457,49702,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,79140,50084,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,79500,50151,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,82079,50396,0.0,0.0244254,0.0244254,0.5,0.5,0.45,0.0,6.0,linear
12,82903,50236,0.0,0.0405466,0.0438586,0.5,0.5,0.45,0.0,6.0,linear
13,82582,49878,0.0,0.047256,0.0576747,0.5,0.5,0.45,0.0,6.0,linear
14,80883,48832,0.0,0.0558992,0.0751751,0.5,0.5,0.45,0.0,6.0,linear
15,81077,48362,0.0,0.0659248,0.0951436,0.5,0.5,0.45,0.0,6.0,linear
16,82829,48873,0.0,0.0757756,0.116104,0.5,0.5,0.45,0.0,6.0,linear
17,84347,49058,0.0,0.0878096,0.13886,0.5,0.5,0.45,0.0,6.0,linear
18,84139,48841,0.0,0.0988104,0.15982,0.5,0.5,0.45,0.0,6.0,linear
19,84853,49013,0.0,0.109556,0.179937,0.5,0.5,0.45,0.0,6.0,linear
20,84664,48922,0.0,0.120045,0.200048,0.5,0.5,0.45,0.0,6.0,linear
21,84492,48089,0.0,0.131879,0.222309,0.5,0.5,0.45,0.0,6.0,linear
22,85637,48226,0.0,0.14228,0.241361,0.5,0.5,0.45,0.0,6.0,linear
23,86314,48279,0.0,0.15314,0.261504,0.5,0.5,0.45,0.0,6.0,linear
24,87007,48279,0.0,0.163266,0.280309,0.5,0.5,0.45,0.0,6.0,linear
25,86419,47684,0.0,0.175085,0.300863,0.5,0.5,0.45,0.0,6.0,linear
26,86674,47309,0.0,0.187334,0.321761,0.5,0.5,0.45,0.0,6.0,linear
27,87023,47030,0.0,0.200243,0.343556,0.5,0.5,0.45,0.0,6.0,linear
28,88030,46715,0.0,0.212183,0.364689,0.5,0.5,0.45,0.0,6.0,linear
29,88163,46305,0.0,0.225988,0.387634,0.5,0.5,0.45,0.0,6.0,linear
30,87831,45750,0.0,0.239941,0.410351,0.5,0.5,0.45,0.0,6.0,linear
31,87347,44937,0.0,0.254323,0.435186,0.5,0.5,0.45,0.0,6.0,linear
32,88024,44745,0.0,0.26855,0.456863,0.5,0.5,0.45,0.0,6.0,linear
33,88166,44321,0.0,0.282789,0.479475,0.5,0.5,0.45,0.0,6.0,linear
34,87855,43557,0.0,0.297994,0.501142,0.5,0.5,0.45,0.0,6.0,linear
35,87826,42909,0.0,0.314565,0.526152,0.5,0.5,0.45,0.0,6.0,linear
36,87955,42117,0.0,0.328167,0.545629,0.5,0.5,0.45,0.0,6.0,linear
37,87581,41384,0.0,0.345183,0.568301,0.5,0.5,0.45,0.0,6.0,linear
38,86851,40309,0.0,0.360539,0.590763,0.5,0.5,0.45,0.0,6.0,linear
39,85851,39141,0.0,0.378447,0.616222,0.5,0.5,0.45,0.0,6.0,linear
40,84647,37814,0.0,0.400195,0.645353,0.5,0.5,0.45,0.0,6.0,linear
41,83918,36769,0.0,0.417859,0.6678,0.5,0.5,0.45,0.0,6.0,linear
42,82830,35322,0.0,0.438226,0.690029,0.5,0.5,0.45,0.0,6.0,linear
43,81133,33796,0.0,0.45816,0.713223,0.5,0.5,0.45,0.0,6.0,linear
44,79353,32132,0.0,0.480363,0.73738,0.5,0.5,0.45,0.0,6.0,linear
45,77844,30674,0.0,0.500585,0.759567,0.5,0.5,0.45,0.0,6.0,linear
46,75379,28893,0.0,0.526817,0.784357,0.5,0.5,0.45,0.0,6.0,linear
47,73347,26872,0.0,0.549518,0.808729,0.5,0.5,0.45,0.0,6.0,linear
48,70659,24914,0.0,0.57278,0.831319,0.5,0.5,0.45,0.0,6.0,linear
49,67862,22914,0.0,0.597959,0.852505,0.5,0.5,0.45,0.0,6.0,linear
50,64022,20836,0.0,0.623393,0.873279,0.5,0.5,0.45,0.0,6.0,linear
51,60680,18607,0.0,0.648956,0.891748,0.5,0.5,0.45,0.0,6.0,linear
52,56733,16601,0.0,0.674142,0.908094,0.5,0.5,0.45,0.0,6.0,linear
53,52480,14416,0.0,0.700765,0.922297,0.5,0.5,0.45,0.0,6.0,linear
54,48262,12441,0.0,0.725989,0.935847,0.5,0.5,0.45,0.0,6.0,linear
55,43756,10597,0.0,0.750711,0.946334,0.5,0.5,0.45,0.0,6.0,linear
56,38931,8748,0.0,0.774398,0.957685,0.5,0.5,0.45,0.0,6.0,linear
57,34437,7181,0.0,0.795193,0.965956,0.5,0.5,0.45,0.0,6.0,linear
58,29839,5693,0.0,0.818447,0.974149,0.5,0.5,0.45,0.0,6.0,linear
59,25724,4380,0.0,0.836787,0.979098,0.5,0.5,0.45,0.0,6.0,linear
60,22035,3385,0.0,0.856882,0.983729,0.5,0.5,0.45,0.0,6.0,linear
61,18297,2509,0.0,0.875394,0.985548,0.5,0.5,0.45,0.0,6.0,linear
62,15358,1860,0.0,0.890788,0.98815,0.5,0.5,0.45,0.0,6.0,linear
63,12726,1291,0.0,0.908612,0.991371,0.5,0.5,0.45,0.0,6.0,linear
64,10507,858,0.0,0.92341,0.993372,0.5,0.5,0.45,0.0,6.0,linear
65,8722,594,0.0,0.934237,0.995742,0.5,0.5,0.45,0.0,6.0,linear
66,7239,394,0.0,0.949357,0.997496,0.5,0.5,0.45,0.0,6.0,linear
