generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78342,49319,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,77838,48895,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79382,49738,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80384,50458,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,80056,50627,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,78095,50108,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77586,49856,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78156,49855,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,78104,49678,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78617,49901,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82786,50114,0.0,0.0326115,0.0326115,0.5,0.5,0.6,0.0,6.0,linear
12,84076,50047,0.0,0.0521947,0.0565584,0.5,0.5,0.6,0.0,6.0,linear
13,83171,49461,0.0,0.061084,0.073398,0.5,0.5,0.6,0.0,6.0,linear
14,81442,48267,0.0,0.0701404,0.0922231,0.5,0.5,0.6,0.0,6.0,linear
15,82437,47836,0.0,0.0799649,0.112705,0.5,0.5,0.6,0.0,6.0,linear
16,84137,47841,0.0,0.089692,0.132745,0.5,0.5,0.6,0.0,6.0,linear
17,84136,46974,0.0,0.0986594,0.150343,0.5,0.5,0.6,0.0,6.0,linear
18,83584,46248,0.0,0.1071,0.167762,0.5,0.5,0.6,0.0,6.0,linear
19,84579,46053,0.0,0.114347,0.182646,0.5,0.5,0.6,0.0,6.0,linear
20,85906,46194,0.0,0.122014,0.19789,0.5,0.5,0.6,0.0,6.0,linear
21,86301,45740,0.0,0.128404,0.210195,0.5,0.5,0.6,0.0,6.0,linear
22,85796,45199,0.0,0.134427,0.222013,0.5,0.5,0.6,0.0,6.0,linear
23,86780,45328,0.0,0.139817,0.233623,0.5,0.5,0.6,0.0,6.0,linear
24,87225,45303,0.0,0.143869,0.242304,0.5,0.5,0.6,0.0,6.0,linear
25,87341,44850,0.0,0.14941,0.252159,0.5,0.5,0.6,0.0,6.0,linear
26,87226,44643,0.0,0.154405,0.260997,0.5,0.5,0.6,0.0,6.0,linear
27,86614,43932,0.0,0.158069,0.268695,0.5,0.5,0.6,0.0,6.0,linear
28,86326,43475,0.0,0.163975,0.281234,0.5,0.5,0.6,0.0,6.0,linear
29,87400,43297,0.0,0.168735,0.28916,0.5,0.5,0.6,0.0,6.0,linear
30,87517,42997,0.0,0.172867,0.298072,0.5,0.5,0.6,0.0,6.0,linear
31,87887,42944,0.0,0.176355,0.30474,0.5,0.5,0.6,0.0,6.0,linear
32,87493,42508,0.0,0.180093,0.311827,0.5,0.5,0.6,0.0,6.0,linear
33,87481,42525,0.0,0.183227,0.317781,0.5,0.5,0.6,0.0,6.0,linear
34,86861,41854,0.0,0.185518,0.322445,0.5,0.5,0.6,0.0,6.0,linear
35,86958,41573,0.0,0.189867,0.330668,0.5,0.5,0.6,0.0,6.0,linear
36,87040,41427,0.0,0.192995,0.337128,0.5,0.5,0.6,0.0,6.0,linear
37,87366,41109,0.0,0.196917,0.344752,0.5,0.5,0.6,0.0,6.0,linear
