generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78168,49240,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78138,49269,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,79879,50059,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,79208,49853,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,78511,49903,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,78456,50073,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,79255,50317,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,77921,49563,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,77679,49621,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,79173,50317,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,105664,50146,0.0,0.201719,0.201719,0.5,0.5,4.5,0.0,6.0,linear
12,119012,49975,0.0,0.290541,0.305156,0.5,0.5,4.5,0.0,6.0,linear
13,117113,48449,0.0,0.319108,0.360711,0.5,0.5,4.5,0.0,6.0,linear
14,115558,46605,0.000776853,0.35233,0.427487,0.5,0.5,4.5,0.0,6.0,linear
15,115202,44679,0.00342585,0.391433,0.502537,0.5,0.5,4.5,0.0,6.0,linear
16,115595,42923,0.00832505,0.4303,0.573588,0.5,0.5,4.5,0.0,6.0,linear
17,115751,41123,0.0164727,0.468493,0.638607,0.5,0.5,4.5,0.0,6.0,linear
18,116347,39489,0.0275757,0.504741,0.693339,0.5,0.5,4.5,0.0,6.0,linear
19,116498,38100,0.0403597,0.538039,0.739366,0.5,0.5,4.5,0.0,6.0,linear
20,116040,36092,0.0541647,0.568954,0.777626,0.5,0.5,4.5,0.0,6.0,linear
21,115298,34131,0.0695721,0.597194,0.811243,0.5,0.5,4.5,0.0,6.0,linear
22,115013,32699,0.0855397,0.62132,0.838276,0.5,0.5,4.5,0.0,6.0,linear
23,113867,31171,0.10077,0.64384,0.863102,0.5,0.5,4.5,0.0,6.0,linear
24,112790,29396,0.114366,0.665134,0.884344,0.5,0.5,4.5,0.0,6.0,linear
25,111622,27749,0.127468,0.681884,0.901436,0.5,0.5,4.5,0.0,6.0,linear
26,110728,26499,0.138537,0.697769,0.91667,0.5,0.5,4.5,0.0,6.0,linear
27,109248,25175,0.149471,0.712098,0.930274,0.5,0.5,4.5,0.0,6.0,linear
28,107452,23914,0.158346,0.724114,0.941048,0.5,0.5,4.5,0.0,6.0,linear
29,105553,22539,0.166349,0.735255,0.951257,0.5,0.5,4.5,0.0,6.0,linear
30,104273,21479,0.172416,0.745559,0.960197,0.5,0.5,4.5,0.0,6.0,linear
31,102287,20393,0.179106,0.752578,0.967577,0.5,0.5,4.5,0.0,6.0,linear
32,101149,19624,0.183816,0.760067,0.973415,0.5,0.5,4.5,0.0,6.0,linear
33,99149,18853,0.188645,0.765201,0.978526,0.5,0.5,4.5,0.0,6.0,linear
34,97922,18139,0.192541,0.769764,0.982478,0.5,0.5,4.5,0.0,6.0,linear
35,96190,17571,0.194878,0.774648,0.985735,0.5,0.5,4.5,0.0,6.0,linear
36,94539,16944,0.197376,0.778214,0.988513,0.5,0.5,4.5,0.0,6.0,linear
37,93610,16343,0.198228,0.782373,0.990941,0.5,0.5,4.5,0.0,6.0,linear
38,92542,15922,0.199382,0.784953,0.99221,0.5,0.5,4.5,0.0,6.0,linear
39,91443,15404,0.200043,0.787346,0.993742,0.5,0.5,4.5,0.0,6.0,linear
40,90677,15136,0.20093,0.788696,0.994867,0.5,0.5,4.5,0.0,6.0,linear
41,89521,14757,0.201218,0.790405,0.995874,0.5,0.5,4.5,0.0,6.0,linear
42,88899,14503,0.199438,0.793805,0.996725,0.5,0.5,4.5,0.0,6.0,linear
43,88182,14335,0.199543,0.794938,0.99734,0.5,0.5,4.5,0.0,6.0,linear
44,87134,13988,0.199568,0.795771,0.997976,0.5,0.5,4.5,0.0,6.0,linear
45,87047,13714,0.199333,0.797061,0.998526,0.5,0.5,4.5,0.0,6.0,linear
46,86653,13573,0.199749,0.797556,0.99901,0.5,0.5,4.5,0.0,6.0,linear
47,86144,13498,0.199856,0.798004,0.99925,0.5,0.5,4.5,0.0,6.0,linear
48,85718,13242,0.199445,0.799033,0.999521,0.5,0.5,4.5,0.0,6.0,linear
49,85416,13420,0.198808,0.800206,0.999673,0.5,0.5,4.5,0.0,6.0,linear
50,85235,13309,0.199244,0.80012,0.999733,0.5,0.5,4.5,0.0,6.0,linear
51,84970,13139,0.198505,0.801124,0.999862,0.5,0.5,4.5,0.0,6.0,linear
52,84651,13026,0.197947,0.801731,0.999843,0.5,0.5,4.5,0.0,6.0,linear
53,84128,12805,0.196881,0.80284,0.999869,0.5,0.5,4.5,0.0,6.0,linear
54,84125,12672,0.196272,0.803492,0.999895,0.5,0.5,4.5,0.0,6.0,linear
55,83753,12620,0.195379,0.804445,0.999912,0.5,0.5,4.5,0.0,6.0,linear
56,83477,12531,0.196018,0.803854,0.999912,0.5,0.5,4.5,0.0,6.0,linear
57,83196,12508,0.195777,0.804064,0.999929,0.5,0.5,4.5,0.0,6.0,linear
58,82972,12551,0.195823,0.80404,0.999965,0.5,0.5,4.5,0.0,6.0,linear
59,82629,12525,0.196324,0.803557,0.999964,0.5,0.5,4.5,0.0,6.0,linear
60,82833,12526,0.194921,0.804994,0.999973,0.5,0.5,4.5,0.0,6.0,linear
61,82588,12470,0.194465,0.805486,0.999973,0.5,0.5,4.5,0.0,6.0,linear
62,81721,12404,0.195131,0.804824,0.999955,0.5,0.5,4.5,0.0,6.0,linear
63,82613,12402,0.193957,0.806017,0.999982,0.5,0.5,4.5,0.0,6.0,linear
64,82448,12429,0.194391,0.805569,0.999955,0.5,0.5,4.5,0.0,6.0,linear
65,82412,12433,0.194239,0.805716,0.999955,0.5,0.5,4.5,0.0,6.0,linear
66,81768,12161,0.193783,0.806181,0.999973,0.5,0.5,4.5,0.0,6.0,linear
67,81886,12356,0.194212,0.805734,0.999973,0.5,0.5,4.5,0.0,6.0,linear
68,82078,12261,0.193622,0.806347,0.999973,0.5,0.5,4.5,0.0,6.0,linear
69,82586,12359,0.195168,0.80481,0.999973,0.5,0.5,4.5,0.0,6.0,linear
70,82730,12248,0.194104,0.805883,0.999982,0.5,0.5,4.5,0.0,6.0,linear
71,82159,12176,0.194083,0.805908,0.999991,0.5,0.5,4.5,0.0,6.0,linear
72,82048,12162,0.193515,0.806485,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,81694,12112,0.192991,0.807,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,81647,12061,0.192781,0.807201,0.999982,0.5,0.5,4.5,0.0,6.0,linear
75,82070,12078,0.192898,0.807088,0.999982,0.5,0.5,4.5,0.0,6.0,linear
76,81780,12105,0.19381,0.806176,0.999982,0.5,0.5,4.5,0.0,6.0,linear
77,81441,12138,0.194455,0.805527,0.999991,0.5,0.5,4.5,0.0,6.0,linear
78,81661,12153,0.195016,0.804962,0.999991,0.5,0.5,4.5,0.0,6.0,linear
79,81800,12172,0.19473,0.805252,0.999991,0.5,0.5,4.5,0.0,6.0,linear
80,82370,12349,0.195395,0.804596,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,81939,12330,0.195461,0.804531,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,82602,12466,0.194714,0.805286,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,82506,12397,0.195339,0.804661,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,82804,12419,0.194873,0.805127,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,82586,12193,0.194282,0.805718,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,82605,12163,0.193617,0.806383,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,82307,12126,0.193612,0.806388,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,82265,12224,0.194261,0.805739,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,82440,12222,0.193441,0.806559,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,82039,12213,0.193743,0.806257,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,81941,12235,0.194252,0.805748,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,82063,12313,0.194299,0.805701,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,81795,12330,0.194379,0.805621,1.0,0.5,0.5,4.5,0.0,6.0,linear
