generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78165,48910,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,77945,48997,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80008,50432,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80266,50816,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79008,50373,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,76654,49369,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78055,49767,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79036,50121,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79058,50074,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78222,49863,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,77860,49849,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79185,50416,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,79492,50406,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77749,49378,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78108,49652,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79477,50328,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,79045,50218,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78276,49768,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,77344,49349,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78513,49808,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78862,49999,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,79785,50431,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,79493,50621,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,77883,49917,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,76926,49518,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78398,50052,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78241,49732,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79480,50332,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78982,50389,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78786,50226,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78322,50053,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,77245,49268,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78121,49560,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,79069,50052,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,80232,50754,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78392,50081,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,77636,49945,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78207,50022,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78395,49757,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78101,49807,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78553,50294,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,79469,50496,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

