generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78194,49372,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78189,49379,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79581,50299,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,79832,50401,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,77948,49749,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,78003,49832,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,78257,49979,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,79012,50196,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,78449,49876,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,78017,49846,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,85041,50562,0.0,0.0514574,0.0514574,0.5,0.5,0.95,0.0,6.0,linear
12,87825,50337,0.0,0.0816898,0.0884108,0.5,0.5,0.95,0.0,6.0,linear
13,86335,49227,0.0,0.093994,0.111907,0.5,0.5,0.95,0.0,6.0,linear
14,84006,47572,0.0,0.108115,0.141999,0.5,0.5,0.95,0.0,6.0,linear
15,84839,47120,0.0,0.123898,0.174376,0.5,0.5,0.95,0.0,6.0,linear
16,86110,46793,0.0,0.139301,0.206478,0.5,0.5,0.95,0.0,6.0,linear
17,87464,46398,0.0,0.155409,0.237598,0.5,0.5,0.95,0.0,6.0,linear
18,87478,45662,0.0,0.170299,0.267435,0.5,0.5,0.95,0.0,6.0,linear
19,89107,45646,0.0,0.185353,0.295003,0.5,0.5,0.95,0.0,6.0,linear
20,89807,45488,0.0,0.199778,0.321509,0.5,0.5,0.95,0.0,6.0,linear
21,89957,44819,0.0,0.212766,0.345721,0.5,0.5,0.95,0.0,6.0,linear
22,89552,44001,0.0,0.227035,0.370273,0.5,0.5,0.95,0.0,6.0,linear
23,89457,42930,0.0,0.240343,0.393589,0.5,0.5,0.95,0.0,6.0,linear
24,89541,42105,0.0,0.252356,0.414302,0.5,0.5,0.95,0.0,6.0,linear
25,90340,41572,0.0,0.264832,0.435492,0.5,0.5,0.95,0.0,6.0,linear
26,89535,40640,0.0,0.279097,0.458874,0.5,0.5,0.95,0.0,6.0,linear
27,89339,39730,0.0,0.292718,0.481713,0.5,0.5,0.95,0.0,6.0,linear
28,89407,39059,0.0,0.305397,0.501328,0.5,0.5,0.95,0.0,6.0,linear
29,89230,38202,0.0,0.319703,0.524178,0.5,0.5,0.95,0.0,6.0,linear
30,88641,37012,0.0,0.335971,0.549612,0.5,0.5,0.95,0.0,6.0,linear
31,87623,35726,0.0,0.350038,0.57159,0.5,0.5,0.95,0.0,6.0,linear
32,86566,34438,0.0,0.364424,0.59214,0.5,0.5,0.95,0.0,6.0,linear
33,85169,33166,0.0,0.37999,0.612302,0.5,0.5,0.95,0.0,6.0,linear
34,84011,31927,0.0,0.395621,0.633496,0.5,0.5,0.95,0.0,6.0,linear
35,82248,30377,0.0,0.410665,0.653372,0.5,0.5,0.95,0.0,6.0,linear
36,80580,29119,0.0,0.42557,0.672708,0.5,0.5,0.95,0.0,6.0,linear
37,78785,27686,0.0,0.442476,0.695233,0.5,0.5,0.95,0.0,6.0,linear
38,77216,26244,0.0,0.460151,0.717643,0.5,0.5,0.95,0.0,6.0,linear
39,74941,24500,0.0,0.481205,0.742426,0.5,0.5,0.95,0.0,6.0,linear
40,72191,22768,0.0,0.499807,0.763005,0.5,0.5,0.95,0.0,6.0,linear
41,69806,21266,0.0,0.521205,0.782745,0.5,0.5,0.95,0.0,6.0,linear
42,66843,19492,0.0,0.542431,0.803872,0.5,0.5,0.95,0.0,6.0,linear
43,63488,17597,0.0,0.560098,0.820667,0.5,0.5,0.95,0.0,6.0,linear
44,60139,15861,0.0,0.584317,0.841706,0.5,0.5,0.95,0.0,6.0,linear
45,56481,14027,0.0,0.606524,0.860248,0.5,0.5,0.95,0.0,6.0,linear
46,52514,12403,0.0,0.627474,0.87539,0.5,0.5,0.95,0.0,6.0,linear
47,48555,10806,0.0,0.65095,0.890633,0.5,0.5,0.95,0.0,6.0,linear
48,44608,9246,0.0,0.67529,0.905357,0.5,0.5,0.95,0.0,6.0,linear
49,40893,7869,0.0,0.698533,0.916854,0.5,0.5,0.95,0.0,6.0,linear
50,36867,6536,0.0,0.72403,0.930647,0.5,0.5,0.95,0.0,6.0,linear
51,32948,5396,0.0,0.747112,0.94322,0.5,0.5,0.95,0.0,6.0,linear
52,29300,4365,0.0,0.771895,0.955116,0.5,0.5,0.95,0.0,6.0,linear
53,26092,3483,0.0,0.798798,0.964846,0.5,0.5,0.95,0.0,6.0,linear
54,23021,2673,0.0,0.825985,0.974102,0.5,0.5,0.95,0.0,6.0,linear
55,20235,2022,0.0,0.851297,0.981146,0.5,0.5,0.95,0.0,6.0,linear
56,17690,1515,0.0,0.878269,0.986445,0.5,0.5,0.95,0.0,6.0,linear
57,15730,1059,0.0,0.901169,0.991999,0.5,0.5,0.95,0.0,6.0,linear
58,14047,732,0.0,0.924703,0.995368,0.5,0.5,0.95,0.0,6.0,linear
59,12514,477,0.0,0.948533,0.997537,0.5,0.5,0.95,0.0,6.0,linear
60,11259,316,0.0,0.966461,0.999198,0.5,0.5,0.95,0.0,6.0,linear
61,10311,182,0.0,0.981575,0.999819,0.5,0.5,0.95,0.0,6.0,linear
