generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78214,49006,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,77908,48795,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,80591,50469,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,80844,50967,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,79184,50380,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,77558,49765,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,77754,49732,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,78376,49877,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,78374,49781,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,78566,49850,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,120656,49890,0.0,0.283318,0.283318,0.5,0.5,7.0,0.0,6.0,linear
12,141375,49900,0.0,0.386012,0.402013,0.5,0.5,7.0,0.0,6.0,linear
13,140461,48508,0.0,0.415318,0.458331,0.5,0.5,7.0,0.0,6.0,linear
14,138259,45977,0.000765597,0.452391,0.528895,0.5,0.5,7.0,0.0,6.0,linear
15,136662,43387,0.00338505,0.490368,0.603888,0.5,0.5,7.0,0.0,6.0,linear
16,137884,41746,0.0080485,0.528609,0.672509,0.5,0.5,7.0,0.0,6.0,linear
17,137716,39571,0.0157626,0.567237,0.734749,0.5,0.5,7.0,0.0,6.0,linear
18,137096,37460,0.0260008,0.603476,0.786311,0.5,0.5,7.0,0.0,6.0,linear
19,136900,35256,0.0378733,0.63724,0.827439,0.5,0.5,7.0,0.0,6.0,linear
20,136432,33059,0.0515451,0.66775,0.860095,0.5,0.5,7.0,0.0,6.0,linear
21,135728,31055,0.0653647,0.693147,0.885447,0.5,0.5,7.0,0.0,6.0,linear
22,134771,28908,0.0787875,0.71612,0.9059,0.5,0.5,7.0,0.0,6.0,linear
23,133219,27087,0.0924737,0.735292,0.923947,0.5,0.5,7.0,0.0,6.0,linear
24,131911,25234,0.10401,0.752757,0.938332,0.5,0.5,7.0,0.0,6.0,linear
25,130041,23361,0.114939,0.768185,0.951319,0.5,0.5,7.0,0.0,6.0,linear
26,127512,21828,0.125592,0.779485,0.961638,0.5,0.5,7.0,0.0,6.0,linear
27,125695,20547,0.133827,0.790498,0.970001,0.5,0.5,7.0,0.0,6.0,linear
28,123309,19248,0.141009,0.798887,0.976291,0.5,0.5,7.0,0.0,6.0,linear
29,121712,18170,0.146629,0.80611,0.982195,0.5,0.5,7.0,0.0,6.0,linear
30,119675,17306,0.151103,0.811789,0.986613,0.5,0.5,7.0,0.0,6.0,linear
31,117786,16675,0.155606,0.81613,0.989988,0.5,0.5,7.0,0.0,6.0,linear
32,116222,16028,0.158434,0.819924,0.992603,0.5,0.5,7.0,0.0,6.0,linear
33,114714,15392,0.161312,0.822638,0.994511,0.5,0.5,7.0,0.0,6.0,linear
34,114022,15047,0.162252,0.825633,0.996105,0.5,0.5,7.0,0.0,6.0,linear
35,112454,14740,0.163593,0.827575,0.997285,0.5,0.5,7.0,0.0,6.0,linear
36,112022,14294,0.164021,0.829609,0.998054,0.5,0.5,7.0,0.0,6.0,linear
37,110573,13902,0.164312,0.831184,0.998591,0.5,0.5,7.0,0.0,6.0,linear
38,109770,13725,0.164093,0.832567,0.998813,0.5,0.5,7.0,0.0,6.0,linear
39,108895,13438,0.165148,0.832367,0.999149,0.5,0.5,7.0,0.0,6.0,linear
40,109017,13335,0.164163,0.834036,0.999366,0.5,0.5,7.0,0.0,6.0,linear
41,108801,13205,0.164398,0.834349,0.999586,0.5,0.5,7.0,0.0,6.0,linear
42,107655,13134,0.165082,0.833995,0.999684,0.5,0.5,7.0,0.0,6.0,linear
43,107406,13013,0.163955,0.835393,0.999732,0.5,0.5,7.0,0.0,6.0,linear
44,106805,12930,0.164329,0.835166,0.999775,0.5,0.5,7.0,0.0,6.0,linear
45,106701,12832,0.163973,0.835595,0.999789,0.5,0.5,7.0,0.0,6.0,linear
46,106804,12762,0.163206,0.836481,0.999833,0.5,0.5,7.0,0.0,6.0,linear
47,106985,12854,0.162886,0.836827,0.999876,0.5,0.5,7.0,0.0,6.0,linear
48,106324,12791,0.162695,0.837104,0.999912,0.5,0.5,7.0,0.0,6.0,linear
49,106375,12651,0.162735,0.837053,0.999934,0.5,0.5,7.0,0.0,6.0,linear
50,106229,12678,0.162576,0.837216,0.999927,0.5,0.5,7.0,0.0,6.0,linear
51,105933,12711,0.163473,0.836377,0.999927,0.5,0.5,7.0,0.0,6.0,linear
52,106023,12688,0.162578,0.837304,0.999934,0.5,0.5,7.0,0.0,6.0,linear
53,106196,12753,0.16242,0.837517,0.999941,0.5,0.5,7.0,0.0,6.0,linear
54,106250,12607,0.16179,0.838155,0.999963,0.5,0.5,7.0,0.0,6.0,linear
55,106356,12608,0.161013,0.838924,0.999978,0.5,0.5,7.0,0.0,6.0,linear
56,106025,12616,0.161369,0.838584,0.999971,0.5,0.5,7.0,0.0,6.0,linear
57,106273,12623,0.161846,0.838103,0.999956,0.5,0.5,7.0,0.0,6.0,linear
58,105803,12529,0.161502,0.838469,0.999956,0.5,0.5,7.0,0.0,6.0,linear
59,105624,12389,0.161569,0.83835,0.999963,0.5,0.5,7.0,0.0,6.0,linear
60,105600,12424,0.161614,0.838316,0.999971,0.5,0.5,7.0,0.0,6.0,linear
61,105647,12365,0.161163,0.838782,0.999978,0.5,0.5,7.0,0.0,6.0,linear
62,105420,12361,0.160454,0.83949,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,104939,12296,0.16097,0.838996,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,104931,12227,0.160461,0.839521,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,104992,12336,0.160412,0.83958,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,104836,12277,0.159386,0.840614,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,105032,12270,0.158894,0.841106,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,104654,12233,0.159788,0.840212,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,104372,12224,0.160342,0.839658,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,104597,12110,0.159673,0.840327,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,105239,12075,0.158401,0.841599,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,104791,12054,0.159155,0.840845,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,104141,12063,0.158712,0.841288,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,104680,12071,0.158603,0.841397,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,104388,12109,0.159283,0.840717,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,104209,12105,0.158697,0.841303,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,104352,11996,0.158458,0.841542,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,104767,12106,0.157861,0.842139,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,104576,12055,0.158291,0.841709,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,104406,12062,0.158477,0.841523,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,103947,12028,0.15905,0.84095,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,104284,12007,0.159245,0.840755,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,104721,12120,0.158678,0.841322,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,104326,12109,0.158808,0.841192,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,104599,12068,0.158293,0.841707,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,104735,11915,0.158135,0.841865,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,104565,11848,0.157944,0.842056,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,104293,11939,0.158571,0.841429,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,104057,11934,0.158764,0.841236,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,104451,11996,0.158222,0.841778,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,104226,12065,0.158583,0.841417,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,104056,12123,0.158954,0.841046,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,104399,12113,0.159992,0.840008,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,104904,12052,0.159132,0.840868,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,104490,12061,0.159324,0.840676,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,104483,12013,0.159357,0.840643,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,105033,12112,0.158356,0.841644,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,104773,12169,0.158382,0.841618,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,104502,12114,0.158694,0.841306,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,104283,12056,0.158886,0.841114,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,104610,12042,0.159305,0.840695,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,104890,12054,0.158802,0.841198,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,104403,12046,0.159797,0.840203,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,104427,12090,0.158778,0.841222,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,104322,12029,0.15806,0.84194,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,104232,12099,0.158169,0.841831,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,103563,11957,0.158743,0.841257,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,104333,12006,0.158501,0.841499,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,104483,11989,0.158581,0.841419,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,104381,11935,0.157243,0.842757,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,104474,11996,0.15822,0.84178,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,104325,11976,0.157661,0.842339,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,104405,12041,0.158543,0.841457,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,104122,11927,0.1582,0.8418,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,104081,11867,0.158011,0.841989,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,104369,11820,0.15753,0.84247,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,103783,11852,0.158237,0.841763,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,104161,11884,0.158046,0.841954,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,104195,11920,0.157953,0.842047,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,104020,11798,0.158411,0.841589,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,104362,11897,0.157831,0.842169,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,103793,11810,0.158361,0.841639,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,103508,11775,0.157658,0.842342,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,103557,11724,0.157956,0.842044,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,103796,11792,0.157698,0.842302,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,103992,11839,0.157948,0.842052,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,103903,11884,0.158259,0.841741,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,104248,11936,0.158141,0.841859,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,104540,11958,0.157566,0.842434,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,103682,11837,0.157741,0.842259,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,103935,11855,0.158182,0.841818,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,104060,11860,0.159681,0.840319,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,104340,11921,0.159093,0.840907,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,104322,11987,0.15922,0.84078,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,104493,11999,0.158906,0.841094,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,104858,12028,0.159242,0.840758,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,105103,12118,0.159013,0.840987,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,104639,12025,0.158691,0.841309,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,104167,12047,0.159104,0.840896,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,104103,11976,0.15902,0.84098,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,104468,11854,0.158103,0.841897,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,104393,11923,0.158629,0.841371,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,104668,11870,0.158596,0.841404,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,104871,12034,0.159133,0.840867,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,104576,11996,0.158902,0.841098,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,104312,12040,0.159894,0.840106,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,104874,12149,0.159503,0.840497,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,104502,11997,0.158897,0.841103,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,104770,12134,0.159214,0.840786,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,104609,12168,0.159156,0.840844,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,104703,12098,0.159108,0.840892,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,104294,12038,0.159579,0.840421,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,104712,11974,0.158223,0.841777,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,104197,11890,0.158197,0.841803,1.0,0.5,0.5,7.0,0.0,6.0,linear
