generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86884,39883,0.0,0.192224,0.335251,0.5,0.5,0.7,0.0,6.0,linear
36,87403,39652,0.0,0.194627,0.340532,0.5,0.5,0.7,0.0,6.0,linear
37,87413,39407,0.0,0.196892,0.34396,0.5,0.5,0.7,0.0,6.0,linear
38,87288,39327,0.0,0.198943,0.34855,0.5,0.5,0.7,0.0,6.0,linear
39,87310,39203,0.0,0.199971,0.350133,0.5,0.5,0.7,0.0,6.0,linear
40,87369,39213,0.0,0.200961,0.353355,0.5,0.5,0.7,0.0,6.0,linear
41,87807,39122,0.0,0.202477,0.355992,0.5,0.5,0.7,0.0,6.0,linear
42,86854,38730,0.0,0.204518,0.360099,0.5,0.5,0.7,0.0,6.0,linear
43,86528,38436,0.0,0.206982,0.364853,0.5,0.5,0.7,0.0,6.0,linear
44,86757,38060,0.0,0.208062,0.367486,0.5,0.5,0.7,0.0,6.0,linear
45,86619,37858,0.0,0.208494,0.368664,0.5,0.5,0.7,0.0,6.0,linear
46,86863,38083,0.0,0.208834,0.368897,0.5,0.5,0.7,0.0,6.0,linear
47,86490,37962,0.0,0.211201,0.374399,0.5,0.5,0.7,0.0,6.0,linear
48,86673,37714,0.0,0.213673,0.378025,0.5,0.5,0.7,0.0,6.0,linear
49,86209,37444,0.0,0.21294,0.376812,0.5,0.5,0.7,0.0,6.0,linear
50,86493,37773,0.0,0.213509,0.37777,0.5,0.5,0.7,0.0,6.0,linear
51,85892,37428,0.0,0.214869,0.380825,0.5,0.5,0.7,0.0,6.0,linear
52,85593,37039,0.0,0.215965,0.3833,0.5,0.5,0.7,0.0,6.0,linear
53,85483,36937,0.0,0.21702,0.384943,0.5,0.5,0.7,0.0,6.0,linear
54,85420,36762,0.0,0.217207,0.385515,0.5,0.5,0.7,0.0,6.0,linear
55,85813,36703,0.0,0.219587,0.390032,0.5,0.5,0.7,0.0,6.0,linear
56,85777,36651,0.0,0.220489,0.392185,0.5,0.5,0.7,0.0,6.0,linear
57,85827,36433,0.0,0.221581,0.393516,0.5,0.5,0.7,0.0,6.0,linear
58,85657,36420,0.0,0.223246,0.39691,0.5,0.5,0.7,0.0,6.0,linear
59,85712,36233,0.0,0.223671,0.398179,0.5,0.5,0.7,0.0,6.0,linear
60,85614,36199,0.0,0.223698,0.39878,0.5,0.5,0.7,0.0,6.0,linear
61,85582,36141,0.0,0.226776,0.404616,0.5,0.5,0.7,0.0,6.0,linear
62,85133,35835,0.0,0.228113,0.406448,0.5,0.5,0.7,0.0,6.0,linear
63,84962,35522,0.0,0.227654,0.406331,0.5,0.5,0.7,0.0,6.0,linear
64,85218,35790,0.0,0.227746,0.406835,0.5,0.5,0.7,0.0,6.0,linear
65,85086,35785,0.0,0.226828,0.404825,0.5,0.5,0.7,0.0,6.0,linear
66,84911,35749,0.0,0.229258,0.408832,0.5,0.5,0.7,0.0,6.0,linear
67,84774,35450,0.0,0.22973,0.410228,0.5,0.5,0.7,0.0,6.0,linear
68,84670,35395,0.0,0.230203,0.41102,0.5,0.5,0.7,0.0,6.0,linear
69,84655,35366,0.0,0.23217,0.415262,0.5,0.5,0.7,0.0,6.0,linear
70,84635,34899,0.0,0.23362,0.41774,0.5,0.5,0.7,0.0,6.0,linear
71,84382,34744,0.0,0.234935,0.420175,0.5,0.5,0.7,0.0,6.0,linear
72,83897,34454,0.0,0.235336,0.42147,0.5,0.5,0.7,0.0,6.0,linear
73,83899,34312,0.0,0.236598,0.423319,0.5,0.5,0.7,0.0,6.0,linear
74,83892,34028,0.0,0.236764,0.424079,0.5,0.5,0.7,0.0,6.0,linear
75,83708,33990,0.0,0.238583,0.427157,0.5,0.5,0.7,0.0,6.0,linear
76,83729,33944,0.0,0.238864,0.428219,0.5,0.5,0.7,0.0,6.0,linear
77,83679,33905,0.0,0.238916,0.428482,0.5,0.5,0.7,0.0,6.0,linear
78,83523,33724,0.0,0.238724,0.428098,0.5,0.5,0.7,0.0,6.0,linear
79,83631,33837,0.0,0.240378,0.430626,0.5,0.5,0.7,0.0,6.0,linear
80,83652,33802,0.0,0.240081,0.430268,0.5,0.5,0.7,0.0,6.0,linear
81,83517,33778,0.0,0.242406,0.434516,0.5,0.5,0.7,0.0,6.0,linear
82,83439,33491,0.0,0.241605,0.432912,0.5,0.5,0.7,0.0,6.0,linear
83,83043,33406,0.0,0.240727,0.430888,0.5,0.5,0.7,0.0,6.0,linear
84,83077,33297,0.0,0.239787,0.429699,0.5,0.5,0.7,0.0,6.0,linear
85,83413,33622,0.0,0.239502,0.428858,0.5,0.5,0.7,0.0,6.0,linear
86,83209,33657,0.0,0.239084,0.428227,0.5,0.5,0.7,0.0,6.0,linear
87,83462,33898,0.0,0.239035,0.428154,0.5,0.5,0.7,0.0,6.0,linear
88,82982,33771,0.0,0.239651,0.429057,0.5,0.5,0.7,0.0,6.0,linear
89,82928,33713,0.0,0.239255,0.429043,0.5,0.5,0.7,0.0,6.0,linear
90,83073,33661,0.0,0.240362,0.431035,0.5,0.5,0.7,0.0,6.0,linear
91,82899,33498,0.0,0.23981,0.429895,0.5,0.5,0.7,0.0,6.0,linear
92,83389,33599,0.0,0.240142,0.429069,0.5,0.5,0.7,0.0,6.0,linear
93,83614,33996,0.0,0.240154,0.429836,0.5,0.5,0.7,0.0,6.0,linear
94,83347,33790,0.0,0.240752,0.431239,0.5,0.5,0.7,0.0,6.0,linear
95,83179,33606,0.0,0.243779,0.437029,0.5,0.5,0.7,0.0,6.0,linear
96,83024,33449,0.0,0.242105,0.43442,0.5,0.5,0.7,0.0,6.0,linear
97,83216,33245,0.0,0.241902,0.434464,0.5,0.5,0.7,0.0,6.0,linear
98,83214,33294,0.0,0.243264,0.437084,0.5,0.5,0.7,0.0,6.0,linear
99,83256,33354,0.0,0.244556,0.439237,0.5,0.5,0.7,0.0,6.0,linear
100,82651,33030,0.0,0.245702,0.441293,0.5,0.5,0.7,0.0,6.0,linear
101,82685,32918,0.0,0.24758,0.445162,0.5,0.5,0.7,0.0,6.0,linear
102,82408,32636,0.0,0.248185,0.445993,0.5,0.5,0.7,0.0,6.0,linear
103,82551,32410,0.0,0.248789,0.447792,0.5,0.5,0.7,0.0,6.0,linear
104,82218,32476,0.0,0.248141,0.446692,0.5,0.5,0.7,0.0,6.0,linear
105,81953,32366,0.0,0.249305,0.448845,0.5,0.5,0.7,0.0,6.0,linear
106,81782,31991,0.0,0.249251,0.447888,0.5,0.5,0.7,0.0,6.0,linear
107,82412,32335,0.0,0.24802,0.445745,0.5,0.5,0.7,0.0,6.0,linear
108,82344,32544,0.0,0.248172,0.446265,0.5,0.5,0.7,0.0,6.0,linear
109,82565,32652,0.0,0.246844,0.443551,0.5,0.5,0.7,0.0,6.0,linear
110,82525,32798,0.0,0.245576,0.440746,0.5,0.5,0.7,0.0,6.0,linear
111,82451,32876,0.0,0.245824,0.441127,0.5,0.5,0.7,0.0,6.0,linear
112,82454,32858,0.0,0.245968,0.441488,0.5,0.5,0.7,0.0,6.0,linear
113,82458,32878,0.0,0.245065,0.440565,0.5,0.5,0.7,0.0,6.0,linear
114,82617,32953,0.0,0.246064,0.442416,0.5,0.5,0.7,0.0,6.0,linear
115,82311,32702,0.0,0.246027,0.442016,0.5,0.5,0.7,0.0,6.0,linear
116,82471,32614,0.0,0.247712,0.445464,0.5,0.5,0.7,0.0,6.0,linear
117,82404,32391,0.0,0.247668,0.445845,0.5,0.5,0.7,0.0,6.0,linear
118,82594,32448,0.0,0.247658,0.44574,0.5,0.5,0.7,0.0,6.0,linear
119,82414,32429,0.0,0.248256,0.445793,0.5,0.5,0.7,0.0,6.0,linear
120,82102,32561,0.0,0.249182,0.447317,0.5,0.5,0.7,0.0,6.0,linear
121,82112,32596,0.0,0.248551,0.445994,0.5,0.5,0.7,0.0,6.0,linear
122,82057,32736,0.0,0.247923,0.445312,0.5,0.5,0.7,0.0,6.0,linear
123,81829,32567,0.0,0.248844,0.447336,0.5,0.5,0.7,0.0,6.0,linear
124,81969,32544,0.0,0.248295,0.446467,0.5,0.5,0.7,0.0,6.0,linear
125,82122,32469,0.0,0.250094,0.449911,0.5,0.5,0.7,0.0,6.0,linear
126,81808,32143,0.0,0.249717,0.448882,0.5,0.5,0.7,0.0,6.0,linear
127,81399,32122,0.0,0.24956,0.448751,0.5,0.5,0.7,0.0,6.0,linear
128,81799,32209,0.0,0.249854,0.449756,0.5,0.5,0.7,0.0,6.0,linear
129,81574,31943,0.0,0.251068,0.451992,0.5,0.5,0.7,0.0,6.0,linear
130,81734,31922,0.0,0.25151,0.452942,0.5,0.5,0.7,0.0,6.0,linear
131,81760,31725,0.0,0.251857,0.454006,0.5,0.5,0.7,0.0,6.0,linear
132,81463,31775,0.0,0.252355,0.454307,0.5,0.5,0.7,0.0,6.0,linear
133,81299,31804,0.0,0.251977,0.453264,0.5,0.5,0.7,0.0,6.0,linear
134,81412,31795,0.0,0.250557,0.450163,0.5,0.5,0.7,0.0,6.0,linear
135,81609,32017,0.0,0.24924,0.447585,0.5,0.5,0.7,0.0,6.0,linear
136,81253,32011,0.0,0.251297,0.451603,0.5,0.5,0.7,0.0,6.0,linear
137,81463,32017,0.0,0.251683,0.453016,0.5,0.5,0.7,0.0,6.0,linear
138,81447,31877,0.0,0.251984,0.453033,0.5,0.5,0.7,0.0,6.0,linear
139,81704,31938,0.0,0.251806,0.453032,0.5,0.5,0.7,0.0,6.0,linear
140,81621,31766,0.0,0.251074,0.451252,0.5,0.5,0.7,0.0,6.0,linear
141,81624,31980,0.0,0.250459,0.449446,0.5,0.5,0.7,0.0,6.0,linear
142,81207,31877,0.0,0.249815,0.448012,0.5,0.5,0.7,0.0,6.0,linear
143,81499,32015,0.0,0.248383,0.445705,0.5,0.5,0.7,0.0,6.0,linear
144,82102,32230,0.0,0.249202,0.447438,0.5,0.5,0.7,0.0,6.0,linear
145,81652,32179,0.0,0.247422,0.445173,0.5,0.5,0.7,0.0,6.0,linear
146,81905,32462,0.0,0.247584,0.445612,0.5,0.5,0.7,0.0,6.0,linear
147,82184,32520,0.0,0.248602,0.447362,0.5,0.5,0.7,0.0,6.0,linear
148,82380,32586,0.0,0.249345,0.448611,0.5,0.5,0.7,0.0,6.0,linear
149,81837,32295,0.0,0.250755,0.450846,0.5,0.5,0.7,0.0,6.0,linear
150,82068,32352,0.0,0.250746,0.451321,0.5,0.5,0.7,0.0,6.0,linear
151,82131,32160,0.0,0.25108,0.451679,0.5,0.5,0.7,0.0,6.0,linear
152,81912,32152,0.0,0.251455,0.451872,0.5,0.5,0.7,0.0,6.0,linear
153,81885,32058,0.0,0.25134,0.451959,0.5,0.5,0.7,0.0,6.0,linear
154,81626,31956,0.0,0.250384,0.450663,0.5,0.5,0.7,0.0,6.0,linear
155,81682,31911,0.0,0.250355,0.450411,0.5,0.5,0.7,0.0,6.0,linear
156,81955,32120,0.0,0.249976,0.449019,0.5,0.5,0.7,0.0,6.0,linear
157,81698,32223,0.0,0.248461,0.44687,0.5,0.5,0.7,0.0,6.0,linear
158,81628,32204,0.0,0.249083,0.447844,0.5,0.5,0.7,0.0,6.0,linear
159,81506,32133,0.0,0.249896,0.449035,0.5,0.5,0.7,0.0,6.0,linear
160,81752,31977,0.0,0.251841,0.452931,0.5,0.5,0.7,0.0,6.0,linear
161,81715,31771,0.0,0.250092,0.449772,0.5,0.5,0.7,0.0,6.0,linear
162,81726,32034,0.0,0.250681,0.450628,0.5,0.5,0.7,0.0,6.0,linear
163,82090,32094,0.0,0.250195,0.449752,0.5,0.5,0.7,0.0,6.0,linear
164,82046,32156,0.0,0.250925,0.450785,0.5,0.5,0.7,0.0,6.0,linear
165,81930,32180,0.0,0.250893,0.45087,0.5,0.5,0.7,0.0,6.0,linear
166,81732,32309,0.0,0.251487,0.452394,0.5,0.5,0.7,0.0,6.0,linear
167,81811,32041,0.0,0.252924,0.454709,0.5,0.5,0.7,0.0,6.0,linear
168,81438,31917,0.0,0.251896,0.453062,0.5,0.5,0.7,0.0,6.0,linear
169,81216,31747,0.0,0.250763,0.450344,0.5,0.5,0.7,0.0,6.0,linear
170,81376,31872,0.0,0.250458,0.449995,0.5,0.5,0.7,0.0,6.0,linear
171,81707,31956,0.0,0.249046,0.448077,0.5,0.5,0.7,0.0,6.0,linear
172,81653,32302,0.0,0.25033,0.450274,0.5,0.5,0.7,0.0,6.0,linear
173,81537,32087,0.0,0.25078,0.45183,0.5,0.5,0.7,0.0,6.0,linear
174,81403,32023,0.0,0.250048,0.45001,0.5,0.5,0.7,0.0,6.0,linear
175,82068,32231,0.0,0.250178,0.449969,0.5,0.5,0.7,0.0,6.0,linear
176,81809,32129,0.0,0.251373,0.4526,0.5,0.5,0.7,0.0,6.0,linear
177,81846,32120,0.0,0.251981,0.453298,0.5,0.5,0.7,0.0,6.0,linear
178,81720,32104,0.0,0.253474,0.456071,0.5,0.5,0.7,0.0,6.0,linear
179,81620,31998,0.0,0.253887,0.456889,0.5,0.5,0.7,0.0,6.0,linear
180,81235,31689,0.0,0.254686,0.459368,0.5,0.5,0.7,0.0,6.0,linear
181,81233,31481,0.0,0.255617,0.460355,0.5,0.5,0.7,0.0,6.0,linear
182,80959,31299,0.0,0.256472,0.461651,0.5,0.5,0.7,0.0,6.0,linear
183,80721,31077,0.0,0.256583,0.462284,0.5,0.5,0.7,0.0,6.0,linear
184,80526,31077,0.0,0.256299,0.461133,0.5,0.5,0.7,0.0,6.0,linear
185,80416,31019,0.0,0.256276,0.461599,0.5,0.5,0.7,0.0,6.0,linear
186,80280,31077,0.0,0.256718,0.462101,0.5,0.5,0.7,0.0,6.0,linear
187,80437,30887,0.0,0.257277,0.462742,0.5,0.5,0.7,0.0,6.0,linear
188,80478,31056,0.0,0.256552,0.461812,0.5,0.5,0.7,0.0,6.0,linear
189,80820,31091,0.0,0.256029,0.461168,0.5,0.5,0.7,0.0,6.0,linear
190,81019,31303,0.0,0.256627,0.461904,0.5,0.5,0.7,0.0,6.0,linear
191,80906,31188,0.0,0.256675,0.46259,0.5,0.5,0.7,0.0,6.0,linear
192,80678,31012,0.0,0.256743,0.463023,0.5,0.5,0.7,0.0,6.0,linear
193,80479,31060,0.0,0.256367,0.462017,0.5,0.5,0.7,0.0,6.0,linear
194,80768,31198,0.0,0.257359,0.463648,0.5,0.5,0.7,0.0,6.0,linear
195,80493,31001,0.0,0.25917,0.46687,0.5,0.5,0.7,0.0,6.0,linear
196,80213,30851,0.0,0.258226,0.465016,0.5,0.5,0.7,0.0,6.0,linear
197,80185,30920,0.0,0.258448,0.465975,0.5,0.5,0.7,0.0,6.0,linear
198,80232,31068,0.0,0.258611,0.465386,0.5,0.5,0.7,0.0,6.0,linear
199,80119,30860,0.0,0.257915,0.464549,0.5,0.5,0.7,0.0,6.0,linear
200,80191,30676,0.0,0.257993,0.46492,0.5,0.5,0.7,0.0,6.0,linear
201,80190,30703,0.0,0.257093,0.462916,0.5,0.5,0.7,0.0,6.0,linear
202,80200,30878,0.0,0.254714,0.458139,0.5,0.5,0.7,0.0,6.0,linear
203,80287,31170,0.0,0.256149,0.461405,0.5,0.5,0.7,0.0,6.0,linear
204,80795,31224,0.0,0.255896,0.461126,0.5,0.5,0.7,0.0,6.0,linear
205,80618,31076,0.0,0.25486,0.458399,0.5,0.5,0.7,0.0,6.0,linear
206,80597,31220,0.0,0.254632,0.458956,0.5,0.5,0.7,0.0,6.0,linear
207,80844,31077,0.0,0.25484,0.458335,0.5,0.5,0.7,0.0,6.0,linear
208,80819,31288,0.0,0.254456,0.458497,0.5,0.5,0.7,0.0,6.0,linear
209,80730,31287,0.0,0.253883,0.457517,0.5,0.5,0.7,0.0,6.0,linear
210,81028,31448,0.0,0.253268,0.45568,0.5,0.5,0.7,0.0,6.0,linear
211,80989,31569,0.0,0.252644,0.454902,0.5,0.5,0.7,0.0,6.0,linear
212,81182,31721,0.0,0.251787,0.453355,0.5,0.5,0.7,0.0,6.0,linear
213,81667,31849,0.0,0.250142,0.449781,0.5,0.5,0.7,0.0,6.0,linear
214,81728,32018,0.0,0.250214,0.450008,0.5,0.5,0.7,0.0,6.0,linear
215,81932,32273,0.0,0.248904,0.447372,0.5,0.5,0.7,0.0,6.0,linear
216,81710,32226,0.0,0.249135,0.447867,0.5,0.5,0.7,0.0,6.0,linear
217,82039,32320,0.0,0.248956,0.447804,0.5,0.5,0.7,0.0,6.0,linear
218,82026,32337,0.0,0.250455,0.450471,0.5,0.5,0.7,0.0,6.0,linear
219,81871,32294,0.0,0.250226,0.449787,0.5,0.5,0.7,0.0,6.0,linear
220,81757,32118,0.0,0.251176,0.452137,0.5,0.5,0.7,0.0,6.0,linear
221,81798,31836,0.0,0.252782,0.454902,0.5,0.5,0.7,0.0,6.0,linear
222,81327,31583,0.0,0.252768,0.455249,0.5,0.5,0.7,0.0,6.0,linear
223,81814,31844,0.0,0.251581,0.452194,0.5,0.5,0.7,0.0,6.0,linear
224,81483,31828,0.0,0.251638,0.452283,0.5,0.5,0.7,0.0,6.0,linear
225,81206,31904,0.0,0.251075,0.451846,0.5,0.5,0.7,0.0,6.0,linear
226,81262,31968,0.0,0.252718,0.454734,0.5,0.5,0.7,0.0,6.0,linear
227,81146,31882,0.0,0.252264,0.453269,0.5,0.5,0.7,0.0,6.0,linear
228,82048,32165,0.0,0.252057,0.452898,0.5,0.5,0.7,0.0,6.0,linear
229,81961,32021,0.0,0.252803,0.45466,0.5,0.5,0.7,0.0,6.0,linear
230,81476,31953,0.0,0.251995,0.453952,0.5,0.5,0.7,0.0,6.0,linear
231,81221,31710,0.0,0.252608,0.455433,0.5,0.5,0.7,0.0,6.0,linear
232,81408,31641,0.0,0.253238,0.455646,0.5,0.5,0.7,0.0,6.0,linear
233,81432,31640,0.0,0.253933,0.457098,0.5,0.5,0.7,0.0,6.0,linear
234,80692,31432,0.0,0.253754,0.457065,0.5,0.5,0.7,0.0,6.0,linear
235,80748,31418,0.0,0.253296,0.45556,0.5,0.5,0.7,0.0,6.0,linear
236,80682,31201,0.0,0.253246,0.455493,0.5,0.5,0.7,0.0,6.0,linear
237,80887,31187,0.0,0.253538,0.455822,0.5,0.5,0.7,0.0,6.0,linear
238,80729,31315,0.0,0.253663,0.457096,0.5,0.5,0.7,0.0,6.0,linear
239,80886,31559,0.0,0.253433,0.455748,0.5,0.5,0.7,0.0,6.0,linear
240,80820,31607,0.0,0.253598,0.456358,0.5,0.5,0.7,0.0,6.0,linear
241,81094,31525,0.0,0.253068,0.45493,0.5,0.5,0.7,0.0,6.0,linear
242,81047,31552,0.0,0.2525,0.454724,0.5,0.5,0.7,0.0,6.0,linear
243,81327,31593,0.0,0.252119,0.453423,0.5,0.5,0.7,0.0,6.0,linear
244,80964,31602,0.0,0.251592,0.452781,0.5,0.5,0.7,0.0,6.0,linear
245,81134,31769,0.0,0.250862,0.451673,0.5,0.5,0.7,0.0,6.0,linear
246,81731,31865,0.0,0.250681,0.450573,0.5,0.5,0.7,0.0,6.0,linear
247,81857,32017,0.0,0.250523,0.450315,0.5,0.5,0.7,0.0,6.0,linear
248,81698,32144,0.0,0.250424,0.450314,0.5,0.5,0.7,0.0,6.0,linear
249,81842,32006,0.0,0.251431,0.451816,0.5,0.5,0.7,0.0,6.0,linear
250,81740,31998,0.0,0.250259,0.450515,0.5,0.5,0.7,0.0,6.0,linear
251,82173,32176,0.0,0.250206,0.449709,0.5,0.5,0.7,0.0,6.0,linear
252,82082,32358,0.0,0.251771,0.452084,0.5,0.5,0.7,0.0,6.0,linear
253,81489,32094,0.0,0.250832,0.450923,0.5,0.5,0.7,0.0,6.0,linear
254,81443,31880,0.0,0.253712,0.456389,0.5,0.5,0.7,0.0,6.0,linear
255,81155,31605,0.0,0.252155,0.453338,0.5,0.5,0.7,0.0,6.0,linear
256,81575,31820,0.0,0.253734,0.456181,0.5,0.5,0.7,0.0,6.0,linear
257,81785,31972,0.0,0.252094,0.453152,0.5,0.5,0.7,0.0,6.0,linear
258,81358,31884,0.0,0.252265,0.454074,0.5,0.5,0.7,0.0,6.0,linear
259,81313,31883,0.0,0.252125,0.452989,0.5,0.5,0.7,0.0,6.0,linear
260,81450,32033,0.0,0.251792,0.452287,0.5,0.5,0.7,0.0,6.0,linear
261,81558,32180,0.0,0.251735,0.452301,0.5,0.5,0.7,0.0,6.0,linear
262,81320,32093,0.0,0.250869,0.451046,0.5,0.5,0.7,0.0,6.0,linear
263,81615,32269,0.0,0.251146,0.451679,0.5,0.5,0.7,0.0,6.0,linear
264,82031,32176,0.0,0.251315,0.451533,0.5,0.5,0.7,0.0,6.0,linear
265,81875,32061,0.0,0.250241,0.450544,0.5,0.5,0.7,0.0,6.0,linear
266,81859,32097,0.0,0.249296,0.448237,0.5,0.5,0.7,0.0,6.0,linear
267,81678,32239,0.0,0.248886,0.448078,0.5,0.5,0.7,0.0,6.0,linear
268,81930,32289,0.0,0.250651,0.451107,0.5,0.5,0.7,0.0,6.0,linear
269,81854,32306,0.0,0.249505,0.449062,0.5,0.5,0.7,0.0,6.0,linear
270,81468,32179,0.0,0.250226,0.449677,0.5,0.5,0.7,0.0,6.0,linear
271,81973,32253,0.0,0.248254,0.446096,0.5,0.5,0.7,0.0,6.0,linear
272,82098,32384,0.0,0.249564,0.448428,0.5,0.5,0.7,0.0,6.0,linear
273,81800,32147,0.0,0.249102,0.447843,0.5,0.5,0.7,0.0,6.0,linear
274,81857,32243,0.0,0.24977,0.448811,0.5,0.5,0.7,0.0,6.0,linear
275,81403,32073,0.0,0.25109,0.451705,0.5,0.5,0.7,0.0,6.0,linear
276,81807,32164,0.0,0.250788,0.451986,0.5,0.5,0.7,0.0,6.0,linear
277,81929,32161,0.0,0.250278,0.450177,0.5,0.5,0.7,0.0,6.0,linear
278,81806,32176,0.0,0.250996,0.451595,0.5,0.5,0.7,0.0,6.0,linear
279,81656,31989,0.0,0.252216,0.453399,0.5,0.5,0.7,0.0,6.0,linear
280,81876,32024,0.0,0.252998,0.45505,0.5,0.5,0.7,0.0,6.0,linear
281,81424,31828,0.0,0.251627,0.452302,0.5,0.5,0.7,0.0,6.0,linear
282,81515,31987,0.0,0.253396,0.455676,0.5,0.5,0.7,0.0,6.0,linear
283,81366,31720,0.0,0.252978,0.454629,0.5,0.5,0.7,0.0,6.0,linear
284,80922,31608,0.0,0.252466,0.454317,0.5,0.5,0.7,0.0,6.0,linear
285,81370,31600,0.0,0.252506,0.453976,0.5,0.5,0.7,0.0,6.0,linear
286,81720,31845,0.0,0.253618,0.456979,0.5,0.5,0.7,0.0,6.0,linear
287,81219,31584,0.0,0.253084,0.456305,0.5,0.5,0.7,0.0,6.0,linear
288,81455,31638,0.0,0.254372,0.458323,0.5,0.5,0.7,0.0,6.0,linear
289,81193,31572,0.0,0.252846,0.455107,0.5,0.5,0.7,0.0,6.0,linear
290,81287,31664,0.0,0.252852,0.45594,0.5,0.5,0.7,0.0,6.0,linear
291,81115,31509,0.0,0.254442,0.458298,0.5,0.5,0.7,0.0,6.0,linear
292,81327,31587,0.0,0.254973,0.459584,0.5,0.5,0.7,0.0,6.0,linear
293,81263,31537,0.0,0.253214,0.455956,0.5,0.5,0.7,0.0,6.0,linear
294,81395,31559,0.0,0.252473,0.454771,0.5,0.5,0.7,0.0,6.0,linear
295,81692,31885,0.0,0.252278,0.454567,0.5,0.5,0.7,0.0,6.0,linear
296,81283,31555,0.0,0.253451,0.456669,0.5,0.5,0.7,0.0,6.0,linear
297,81364,31587,0.0,0.252344,0.454376,0.5,0.5,0.7,0.0,6.0,linear
298,81327,31633,0.0,0.253502,0.456237,0.5,0.5,0.7,0.0,6.0,linear
299,81428,31726,0.0,0.253008,0.454745,0.5,0.5,0.7,0.0,6.0,linear
300,81204,31706,0.0,0.254176,0.457543,0.5,0.5,0.7,0.0,6.0,linear
301,81386,31685,0.0,0.254622,0.458692,0.5,0.5,0.7,0.0,6.0,linear
302,81455,31793,0.0,0.252588,0.454818,0.5,0.5,0.7,0.0,6.0,linear
303,81620,31946,0.0,0.25294,0.454548,0.5,0.5,0.7,0.0,6.0,linear
304,81238,31834,0.0,0.254242,0.457737,0.5,0.5,0.7,0.0,6.0,linear
305,81085,31795,0.0,0.252499,0.454695,0.5,0.5,0.7,0.0,6.0,linear
306,81505,31814,0.0,0.252332,0.454392,0.5,0.5,0.7,0.0,6.0,linear
307,81471,31786,0.0,0.252369,0.454203,0.5,0.5,0.7,0.0,6.0,linear
