generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78512,49442,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78498,49327,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,79621,50049,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,79521,50441,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,79448,50576,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,78356,50151,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,77768,49658,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,77991,49707,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,79440,50375,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78523,49990,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,105144,49740,0.0,0.202747,0.202747,0.5,0.5,4.5,0.0,6.0,linear
12,118991,49895,0.0,0.291252,0.306808,0.5,0.5,4.5,0.0,6.0,linear
13,117502,47867,0.0,0.317215,0.355568,0.5,0.5,4.5,0.0,6.0,linear
14,113375,43782,0.000340331,0.345446,0.414332,0.5,0.5,4.5,0.0,6.0,linear
15,112104,40196,0.00130516,0.374148,0.47536,0.5,0.5,4.5,0.0,6.0,linear
16,111878,36663,0.00340499,0.398697,0.528568,0.5,0.5,4.5,0.0,6.0,linear
17,111518,33048,0.0076163,0.42216,0.57833,0.5,0.5,4.5,0.0,6.0,linear
18,110424,29805,0.0132581,0.440046,0.615164,0.5,0.5,4.5,0.0,6.0,linear
19,110442,27572,0.0213004,0.45329,0.64199,0.5,0.5,4.5,0.0,6.0,linear
20,109477,25818,0.0308523,0.464359,0.662682,0.5,0.5,4.5,0.0,6.0,linear
21,107845,24197,0.0417503,0.474653,0.679713,0.5,0.5,4.5,0.0,6.0,linear
22,105862,22501,0.0544199,0.484251,0.694585,0.5,0.5,4.5,0.0,6.0,linear
23,104416,21047,0.0670585,0.494815,0.709111,0.5,0.5,4.5,0.0,6.0,linear
24,101733,19777,0.0797343,0.504064,0.723428,0.5,0.5,4.5,0.0,6.0,linear
25,99918,18391,0.0912295,0.515113,0.736908,0.5,0.5,4.5,0.0,6.0,linear
26,97795,17237,0.101844,0.52466,0.749491,0.5,0.5,4.5,0.0,6.0,linear
27,95402,16020,0.11075,0.533222,0.759436,0.5,0.5,4.5,0.0,6.0,linear
28,92750,14880,0.118231,0.543826,0.770666,0.5,0.5,4.5,0.0,6.0,linear
29,90141,13739,0.12428,0.55311,0.779101,0.5,0.5,4.5,0.0,6.0,linear
30,87863,12842,0.129824,0.562884,0.787522,0.5,0.5,4.5,0.0,6.0,linear
31,85260,11814,0.13364,0.574099,0.797756,0.5,0.5,4.5,0.0,6.0,linear
32,82793,10863,0.136521,0.585879,0.808207,0.5,0.5,4.5,0.0,6.0,linear
33,80326,9990,0.136884,0.597094,0.817354,0.5,0.5,4.5,0.0,6.0,linear
34,77870,9225,0.135781,0.610246,0.826069,0.5,0.5,4.5,0.0,6.0,linear
35,75270,8357,0.134123,0.625046,0.83864,0.5,0.5,4.5,0.0,6.0,linear
36,72521,7425,0.13222,0.637511,0.848061,0.5,0.5,4.5,0.0,6.0,linear
37,70558,6677,0.129199,0.651951,0.856244,0.5,0.5,4.5,0.0,6.0,linear
38,68155,6054,0.125736,0.66802,0.864811,0.5,0.5,4.5,0.0,6.0,linear
39,65740,5419,0.121107,0.684066,0.874809,0.5,0.5,4.5,0.0,6.0,linear
40,63138,4856,0.115863,0.70091,0.885104,0.5,0.5,4.5,0.0,6.0,linear
41,61181,4188,0.110642,0.717744,0.897232,0.5,0.5,4.5,0.0,6.0,linear
42,59537,3651,0.103637,0.737184,0.908383,0.5,0.5,4.5,0.0,6.0,linear
43,57356,3088,0.097936,0.755646,0.918213,0.5,0.5,4.5,0.0,6.0,linear
44,55354,2638,0.0909611,0.777913,0.929234,0.5,0.5,4.5,0.0,6.0,linear
45,53136,2146,0.0822624,0.801334,0.941082,0.5,0.5,4.5,0.0,6.0,linear
46,51112,1674,0.071817,0.826259,0.952393,0.5,0.5,4.5,0.0,6.0,linear
47,49467,1291,0.0629147,0.851176,0.962924,0.5,0.5,4.5,0.0,6.0,linear
48,47975,953,0.0519955,0.87691,0.970654,0.5,0.5,4.5,0.0,6.0,linear
49,46301,711,0.0423082,0.901213,0.977989,0.5,0.5,4.5,0.0,6.0,linear
50,44854,492,0.0339789,0.921523,0.984184,0.5,0.5,4.5,0.0,6.0,linear
51,43990,343,0.0249643,0.94335,0.989039,0.5,0.5,4.5,0.0,6.0,linear
52,43123,243,0.0185177,0.95753,0.992136,0.5,0.5,4.5,0.0,6.0,linear
53,42274,138,0.0139719,0.968175,0.995041,0.5,0.5,4.5,0.0,6.0,linear
54,41994,91,0.00980854,0.978311,0.996774,0.5,0.5,4.5,0.0,6.0,linear
55,41393,57,0.00669573,0.985255,0.99806,0.5,0.5,4.5,0.0,6.0,linear
56,41173,37,0.00387297,0.991274,0.998862,0.5,0.5,4.5,0.0,6.0,linear
57,40932,23,0.00271382,0.994219,0.999416,0.5,0.5,4.5,0.0,6.0,linear
58,40603,12,0.00157341,0.99657,0.99968,0.5,0.5,4.5,0.0,6.0,linear
59,40938,8,0.00115871,0.997731,0.999805,0.5,0.5,4.5,0.0,6.0,linear
60,40749,5,0.000674168,0.998529,0.999877,0.5,0.5,4.5,0.0,6.0,linear
61,40690,1,0.00035616,0.999079,0.999975,0.5,0.5,4.5,0.0,6.0,linear
62,40812,0,0.000195987,0.99951,1.0,0.5,0.5,4.5,0.0,6.0,linear

