generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,105146,1162,0.026067,0.973933,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,104698,1120,0.0246097,0.97539,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,104248,1026,0.0235611,0.976439,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,104007,980,0.0220455,0.977955,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,103700,921,0.0209692,0.979031,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,103501,870,0.0194901,0.98051,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,103175,805,0.0189467,0.981053,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,103452,786,0.017819,0.982181,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,103046,756,0.0170331,0.982967,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,102786,752,0.0162515,0.983749,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,102592,705,0.0153892,0.984611,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,102360,654,0.0143586,0.985641,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,102143,568,0.0135011,0.986499,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,101968,543,0.012242,0.987758,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,101730,515,0.0121031,0.987897,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,101660,492,0.0118675,0.988133,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,101565,465,0.0112398,0.98876,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,101244,428,0.0105723,0.989428,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,101203,415,0.00966779,0.990332,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,101065,392,0.00923488,0.990765,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,101014,378,0.00863745,0.991363,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,101240,352,0.00807436,0.991926,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,100846,319,0.00787398,0.992126,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,100924,308,0.00740203,0.992598,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,100803,291,0.00689026,0.99311,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,100435,271,0.00628738,0.993713,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,100398,253,0.00610749,0.993893,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,100537,237,0.00553336,0.994467,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,100298,236,0.00504796,0.994952,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,100133,226,0.00526759,0.994732,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,100475,230,0.00546502,0.994535,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,100443,240,0.00519264,0.994807,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,100302,228,0.00536657,0.994633,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99976,219,0.00511095,0.994889,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,100469,224,0.00506935,0.994931,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,100056,229,0.00486203,0.995138,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,100064,216,0.00483578,0.995164,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99832,189,0.00472612,0.995274,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,100464,189,0.00436709,0.995633,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,100179,181,0.00425973,0.99574,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,100267,159,0.00401598,0.995984,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99990,156,0.00366532,0.996335,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,99826,159,0.00357257,0.996427,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99681,149,0.00335303,0.996647,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,100003,136,0.00327701,0.996723,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,100093,132,0.00307145,0.996929,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,99994,119,0.00285828,0.997142,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99642,117,0.00278905,0.997211,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99905,111,0.00272018,0.99728,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99390,111,0.00276058,0.997239,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,99503,103,0.00275701,0.997243,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,99680,106,0.00236045,0.99764,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99577,82,0.00214124,0.997859,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,99853,79,0.00195638,0.998044,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,99257,66,0.00166896,0.998331,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99546,56,0.00158331,0.998417,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,99650,63,0.00130741,0.998693,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99573,55,0.00147716,0.998523,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99485,56,0.00132957,0.99867,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,99377,44,0.00127031,0.99873,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,99959,43,0.00115343,0.998847,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99612,38,0.00105259,0.998947,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,99436,33,0.000813719,0.999186,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,99150,31,0.000795777,0.999204,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,99351,30,0.000623517,0.999376,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,99080,28,0.000625095,0.999375,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,99080,23,0.000544585,0.999455,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,99280,22,0.000573625,0.999426,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,99351,22,0.000512857,0.999487,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,99604,22,0.000406422,0.999594,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,99658,20,0.000476267,0.999524,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,99425,21,0.000457351,0.999543,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,99110,16,0.00037304,0.999627,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,99338,18,0.000327034,0.999673,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,99483,15,0.000396758,0.999603,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,99237,13,0.000327324,0.999673,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,99413,13,0.00031168,0.999688,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,99412,13,0.000301617,0.999698,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,99092,14,0.000337872,0.999662,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,99106,12,0.000312648,0.999687,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99025,12,0.000302828,0.999697,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,99263,9,0.000241704,0.999758,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,99496,9,0.000180888,0.999819,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,99397,5,0.000145825,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99378,7,0.00012073,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,99518,4,0.000140629,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,99125,7,8.07037e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,99428,7,0.000145793,0.999854,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,99269,11,0.000196359,0.999804,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,99048,8,0.000237151,0.999763,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,99444,8,0.000256333,0.999744,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,99404,6,0.000256423,0.999744,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,99349,5,0.000246484,0.999754,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,99001,7,0.000222177,0.999778,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,99202,8,0.000226748,0.999773,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,99322,8,0.000191226,0.999809,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,99676,10,0.000175537,0.999824,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,99234,10,0.000181346,0.999819,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,99426,10,0.000165899,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,99155,9,0.000181461,0.999819,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,98924,6,0.000136438,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,99193,4,0.000141099,0.999859,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,99145,3,0.000131096,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,99186,3,8.065e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,99318,2,7.04729e-05,0.99993,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,99088,3,3.53221e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,99118,3,5.04393e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,99111,5,4.54027e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,99282,3,5.03565e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,99256,3,3.52624e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,99200,3,5.03992e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,99359,2,3.01914e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,99390,2,3.01832e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,99094,2,5.54956e-05,0.999945,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,99158,2,3.02547e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,98900,1,3.53839e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,99120,1,3.02648e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,99140,1,2.52169e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,99245,1,2.01521e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,99200,1,3.02386e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,99143,1,2.01729e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,99440,1,3.51939e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,99334,1,1.51006e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,99429,1,1.00574e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,99272,1,3.52545e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,98993,1,4.04036e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,99220,0,5.03895e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear

