generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78431,49233,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78491,49314,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79370,50107,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80442,50743,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,77449,49392,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77535,49565,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,79486,50394,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,79508,50387,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,76953,49111,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,77387,49407,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84828,50387,0.0,0.0476597,0.0476597,0.5,0.5,0.9,0.0,6.0,linear
12,87636,50442,0.0,0.0777129,0.084203,0.5,0.5,0.9,0.0,6.0,linear
13,85703,49270,0.0,0.0900371,0.108529,0.5,0.5,0.9,0.0,6.0,linear
14,84886,48462,0.0,0.104114,0.137122,0.5,0.5,0.9,0.0,6.0,linear
15,84996,47960,0.0,0.120497,0.170253,0.5,0.5,0.9,0.0,6.0,linear
16,86279,47522,0.0,0.137193,0.203979,0.5,0.5,0.9,0.0,6.0,linear
17,87164,46957,0.0,0.153272,0.235036,0.5,0.5,0.9,0.0,6.0,linear
18,87329,46244,0.0,0.170689,0.268639,0.5,0.5,0.9,0.0,6.0,linear
19,88680,45997,0.0,0.186926,0.299181,0.5,0.5,0.9,0.0,6.0,linear
20,89523,45956,0.0,0.202635,0.327825,0.5,0.5,0.9,0.0,6.0,linear
21,90756,46157,0.0,0.217182,0.353232,0.5,0.5,0.9,0.0,6.0,linear
22,90507,45394,0.0,0.234169,0.382489,0.5,0.5,0.9,0.0,6.0,linear
23,90278,44711,0.0,0.250056,0.409579,0.5,0.5,0.9,0.0,6.0,linear
24,90230,43698,0.0,0.268425,0.439249,0.5,0.5,0.9,0.0,6.0,linear
25,90142,42897,0.0,0.284045,0.465103,0.5,0.5,0.9,0.0,6.0,linear
26,90390,42131,0.0,0.301969,0.493064,0.5,0.5,0.9,0.0,6.0,linear
27,90308,41197,0.0,0.318227,0.518472,0.5,0.5,0.9,0.0,6.0,linear
