generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77941,48911,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78352,49279,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80689,50649,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,79555,50225,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,77938,49784,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,78099,49954,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,78942,50294,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78483,49932,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,77686,49547,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,78334,49926,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,81031,50529,0.0,0.0109195,0.0109195,0.5,0.5,0.2,0.0,6.0,linear
12,80528,50048,0.0,0.0183813,0.019993,0.5,0.5,0.2,0.0,6.0,linear
13,79967,49547,0.0,0.021212,0.0260372,0.5,0.5,0.2,0.0,6.0,linear
14,80167,49658,0.0,0.025145,0.0338483,0.5,0.5,0.2,0.0,6.0,linear
15,80831,49747,0.0,0.0292057,0.0421729,0.5,0.5,0.2,0.0,6.0,linear
16,80618,49440,0.0,0.0335426,0.0506163,0.5,0.5,0.2,0.0,6.0,linear
17,79396,48621,0.0,0.0384034,0.0599874,0.5,0.5,0.2,0.0,6.0,linear
18,80039,48941,0.0,0.0413904,0.0664656,0.5,0.5,0.2,0.0,6.0,linear
19,82444,49771,0.0,0.0445068,0.0729419,0.5,0.5,0.2,0.0,6.0,linear
20,82574,49251,0.0,0.048329,0.0800146,0.5,0.5,0.2,0.0,6.0,linear
21,80941,48587,0.0,0.0528729,0.0888614,0.5,0.5,0.2,0.0,6.0,linear
22,81447,49000,0.0,0.0562083,0.0954361,0.5,0.5,0.2,0.0,6.0,linear
23,82519,49313,0.0,0.0597864,0.102648,0.5,0.5,0.2,0.0,6.0,linear
24,82467,48932,0.0,0.063332,0.109274,0.5,0.5,0.2,0.0,6.0,linear
25,81549,48316,0.0,0.0666848,0.116104,0.5,0.5,0.2,0.0,6.0,linear
26,82181,48528,0.0,0.0694816,0.122098,0.5,0.5,0.2,0.0,6.0,linear
27,82956,48820,0.0,0.071804,0.126791,0.5,0.5,0.2,0.0,6.0,linear
28,82963,48490,0.0,0.0756765,0.133896,0.5,0.5,0.2,0.0,6.0,linear
29,82635,48213,0.0,0.0792366,0.14075,0.5,0.5,0.2,0.0,6.0,linear
30,84048,48900,0.0,0.0813345,0.144302,0.5,0.5,0.2,0.0,6.0,linear
31,83979,48617,0.0,0.0841973,0.150255,0.5,0.5,0.2,0.0,6.0,linear
32,82905,48011,0.0,0.0874252,0.156319,0.5,0.5,0.2,0.0,6.0,linear
33,82470,47677,0.0,0.0901773,0.162339,0.5,0.5,0.2,0.0,6.0,linear
34,83932,48215,0.0,0.0914045,0.164123,0.5,0.5,0.2,0.0,6.0,linear
35,84588,48306,0.0,0.0942106,0.169303,0.5,0.5,0.2,0.0,6.0,linear
36,84033,47978,0.0,0.0979604,0.176493,0.5,0.5,0.2,0.0,6.0,linear
37,83874,47785,0.0,0.100306,0.18071,0.5,0.5,0.2,0.0,6.0,linear
38,83542,47499,0.0,0.102456,0.185109,0.5,0.5,0.2,0.0,6.0,linear
39,84931,47824,0.0,0.104625,0.188967,0.5,0.5,0.2,0.0,6.0,linear
40,84575,47605,0.0,0.106989,0.193231,0.5,0.5,0.2,0.0,6.0,linear
41,84430,47437,0.0,0.108515,0.195957,0.5,0.5,0.2,0.0,6.0,linear
42,83738,47227,0.0,0.111332,0.202094,0.5,0.5,0.2,0.0,6.0,linear
43,84692,47617,0.0,0.11334,0.205999,0.5,0.5,0.2,0.0,6.0,linear
44,85847,47977,0.0,0.116106,0.210848,0.5,0.5,0.2,0.0,6.0,linear
45,84983,47347,0.0,0.118632,0.215187,0.5,0.5,0.2,0.0,6.0,linear
46,85079,47204,0.0,0.119672,0.217091,0.5,0.5,0.2,0.0,6.0,linear
47,84675,47058,0.0,0.122457,0.222213,0.5,0.5,0.2,0.0,6.0,linear
48,84780,46928,0.0,0.123979,0.225285,0.5,0.5,0.2,0.0,6.0,linear
