generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78469,49447,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78424,49495,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,80167,50667,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,79290,50418,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,77720,49575,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,77545,49550,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,79148,50141,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,78712,49835,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,77962,49473,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,79327,50407,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,104270,50798,0.0,0.183751,0.183751,0.5,0.5,4.0,0.0,6.0,linear
12,114117,49734,0.0,0.268945,0.283368,0.5,0.5,4.0,0.0,6.0,linear
13,111532,47948,0.0,0.296263,0.336909,0.5,0.5,4.0,0.0,6.0,linear
14,111045,46646,0.000711312,0.327992,0.402308,0.5,0.5,4.0,0.0,6.0,linear
15,111480,45143,0.00329578,0.36525,0.473222,0.5,0.5,4.0,0.0,6.0,linear
16,111818,43847,0.00853367,0.403293,0.542966,0.5,0.5,4.0,0.0,6.0,linear
17,111532,42108,0.0163536,0.442872,0.609621,0.5,0.5,4.0,0.0,6.0,linear
18,111850,40507,0.0273324,0.480414,0.66751,0.5,0.5,4.0,0.0,6.0,linear
19,112222,39137,0.0403942,0.514009,0.715393,0.5,0.5,4.0,0.0,6.0,linear
20,112083,37561,0.0548859,0.545387,0.755226,0.5,0.5,4.0,0.0,6.0,linear
21,111666,35786,0.0697429,0.574195,0.789879,0.5,0.5,4.0,0.0,6.0,linear
22,110476,33904,0.0861989,0.600078,0.819711,0.5,0.5,4.0,0.0,6.0,linear
23,110335,32509,0.100615,0.623532,0.846261,0.5,0.5,4.0,0.0,6.0,linear
24,109249,31062,0.115436,0.642701,0.867084,0.5,0.5,4.0,0.0,6.0,linear
25,108599,29404,0.129262,0.661559,0.887478,0.5,0.5,4.0,0.0,6.0,linear
26,107498,28141,0.142417,0.676795,0.904283,0.5,0.5,4.0,0.0,6.0,linear
27,106652,26935,0.153673,0.691847,0.919589,0.5,0.5,4.0,0.0,6.0,linear
